LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.943,0.0722108153686,12.0,-0.00643680101668,0.130731768295,0.972618185309,0.985536597721,75.5270170343,239,
6.0,0.943,0.0798626820402,12.0,-0.00901107351619,0.121671049722,0.976063042665,0.987388485391,77.2304623987,240,
12.0,0.943,0.0570377284155,6.0,-0.0185506126599,0.0999013274239,0.984280967727,0.991472015379,81.5790056967,240,
18.0,0.943,0.0312733384859,6.0,-0.0294053817457,0.0929073018147,0.987290560461,0.992613021827,83.4617151256,240,
24.0,0.943,0.0118183550854,6.0,-0.0220299564702,0.0844797396863,0.989135205623,0.993886701443,84.6954229194,240,
30.0,0.943,0.0267262794398,0.0,0.0067586152399,0.0706023513467,0.991964261038,0.995721922393,86.8119257629,240,
36.0,0.943,-0.0260830977746,6.0,-0.0503205658343,0.0835845866818,0.992813721455,0.994024570295,87.4758774412,240,
42.0,0.943,0.00162101834504,24.0,-0.0517184472284,0.083552842062,0.993136674456,0.994040652619,87.6856240991,240,
48.0,0.943,-0.0236028574569,30.0,-0.0559221216639,0.0820471702259,0.994246014674,0.994243475124,88.7337064348,240,
54.0,0.943,0.0214135925767,30.0,0.00907745764924,0.0564770903851,0.995217130148,0.997275348279,89.5395541737,240,
60.0,0.943,-0.0836185300814,30.0,-0.0983468951872,0.113496631631,0.995056227647,0.98909280228,89.369065793,240,
66.0,0.943,-0.0719426601878,30.0,-0.0977548896231,0.113997603767,0.994653592503,0.988989283398,88.9946246402,240,
72.0,0.943,-0.114259667992,30.0,-0.122433356896,0.134896576842,0.994985187816,0.984630870983,89.3727333822,240,
78.0,0.943,-0.0311740614821,-24.0,-0.0305813402837,0.0633438806504,0.995207010081,0.996569147392,89.590228665,240,
84.0,0.943,-0.112530377654,-30.0,-0.120425838326,0.133448083248,0.994764989997,0.984930261968,89.2102031471,240,
90.0,0.943,-0.141003370185,-24.0,-0.131332580817,0.14236980653,0.995221512744,0.982877777949,89.685918772,240,
96.0,0.943,-0.181295009187,-6.0,-0.166078929157,0.174616941218,0.995422296235,0.974481234294,89.8790073541,240,
102.0,0.943,-0.0318688436652,18.0,-0.033745671908,0.0627775417754,0.995490807637,0.996611641373,90.0662166661,240,
108.0,0.943,-0.128624519443,24.0,-0.127313040835,0.136652601434,0.996078519408,0.984167179379,90.6825254293,240,
114.0,0.943,-0.156254000393,0.0,-0.143835265748,0.152649831599,0.995715151403,0.98024098325,90.4068068162,240,
120.0,0.943,-0.200628393956,-24.0,-0.18459850929,0.191706308905,0.995608635182,0.969209902814,90.2949278172,240,
126.0,0.943,-0.0624675969122,6.0,-0.0643128115319,0.0833761945564,0.995427731108,0.994030211531,90.042842806,240,
