LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.89,0.142595287819,-12.0,0.0328302637406,0.109091122133,0.992846787646,0.990206308513,79.6643693378,239,
6.0,0.89,0.0415867807179,6.0,-0.0386870567874,0.10507082087,0.992941161235,0.99082571744,80.9432483274,240,
12.0,0.89,0.141952709389,0.0,0.0605365539118,0.116511140061,0.992809788363,0.988776788812,80.5802920498,240,
18.0,0.89,0.0940056291451,6.0,-0.00220802097166,0.0973533751192,0.993266560261,0.992126378748,81.0136538765,240,
24.0,0.89,0.180588122365,0.0,0.0847488331151,0.130740646239,0.993045082872,0.985936561203,80.5797233255,240,
30.0,0.89,0.100775559439,-6.0,0.0156339912919,0.0986253787281,0.993381228311,0.991929053946,81.0038960869,240,
36.0,0.89,0.128967370511,-6.0,0.0448875608572,0.106693904022,0.993728771057,0.990580496857,81.1182742331,240,
42.0,0.89,0.0625472228656,0.0,-0.0233507931442,0.0978148095617,0.993988331525,0.99205675762,81.4704439747,240,
48.0,0.89,0.156583706548,18.0,0.0608672109982,0.115688756527,0.993416226816,0.988955339902,80.8080568052,240,
54.0,0.89,0.107338683902,12.0,0.0166566929216,0.0964997123114,0.994488831473,0.992296836564,81.4578470714,240,
60.0,0.89,0.0284198350017,12.0,-0.0574744331092,0.110343331863,0.994649345317,0.98994839284,81.6252596882,240,
66.0,0.89,-0.0337263800715,6.0,-0.121720370601,0.152689554541,0.994930462274,0.980900789263,82.016803082,240,
72.0,0.89,0.0375426940461,6.0,-0.0548232586302,0.109803570631,0.994488663147,0.990053016553,81.4409381837,240,
78.0,0.89,0.0297954655305,12.0,-0.0632359877553,0.113781605883,0.994631046598,0.98932664087,81.5476329982,240,
84.0,0.89,-0.0197593361152,12.0,-0.099884549466,0.136847905972,0.994661047508,0.984609640362,81.7519394507,240,
90.0,0.89,-0.0717415867055,18.0,-0.144322563006,0.170884431785,0.994795540511,0.976143373685,82.1503646608,240,
96.0,0.89,-0.0242864880478,30.0,-0.094192777053,0.13087400011,0.994535871144,0.985812267867,82.2752666078,240,
102.0,0.89,0.0498878380442,18.0,-0.033833550471,0.0996623083051,0.994428898784,0.99176300914,81.7129421697,240,
108.0,0.89,-0.0352302876168,12.0,-0.1233656463,0.152819017673,0.995020527253,0.98080586953,82.4058051308,240,
114.0,0.89,-0.0717630331274,18.0,-0.158258279123,0.181906805932,0.994717279814,0.972941430109,82.5035868752,240,
120.0,0.89,-0.0531162736694,18.0,-0.138323003198,0.16457236121,0.994735831177,0.977717185854,82.6056674828,240,
126.0,0.89,0.0441316949645,18.0,-0.0346239557994,0.0987818382239,0.994423100693,0.991885858065,81.952607311,240,
