LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,0.0592252071541,-744.0,0.0516081785463,0.080871601782,0.930742924145,0.940825727764,63.3805503762,239,
6.0,0.341,0.0986722498265,-744.0,0.0856342930021,0.104850660311,0.934754192226,0.905214801952,64.4667357581,240,
12.0,0.341,0.0233437501067,-18.0,0.0591383964238,0.0833653725431,0.938593597364,0.937830978812,65.4910374716,240,
18.0,0.341,0.0406409134509,6.0,0.0773481885444,0.0968879593574,0.939467645766,0.918419367313,65.7312719451,240,
24.0,0.341,0.0148075808022,-18.0,0.0543047244784,0.0799947886015,0.938641920632,0.94243923534,65.5023958004,240,
30.0,0.341,0.0451082700956,0.0,0.08525054602,0.103555551462,0.938505330268,0.907763322029,65.47274431,240,
36.0,0.341,0.0162655785269,-12.0,0.0559718771611,0.0808456590124,0.939475019914,0.940892267832,65.7381416557,240,
42.0,0.341,0.0302611553215,0.0,0.0712507052851,0.0922864091128,0.938796991456,0.924826504631,65.5526505401,240,
48.0,0.341,0.0236450699532,0.0,0.0599214400792,0.0839348652993,0.938554536699,0.937030986549,65.4808074314,240,
54.0,0.341,0.054230354312,0.0,0.0903370488822,0.108311506021,0.936448388976,0.900532356411,64.9054467436,240,
60.0,0.341,0.0203204940316,0.0,0.0560440354084,0.0813473215326,0.938160470924,0.940571584193,65.3712120035,240,
66.0,0.341,0.0215121495093,0.0,0.0617079825969,0.0860041850536,0.936092015167,0.933933427759,64.8158991765,240,
72.0,0.341,0.0152812823973,0.0,0.0561567120509,0.0824318063082,0.935170600236,0.939042792313,64.5590879923,240,
78.0,0.341,0.0428230260856,0.0,0.0829870702107,0.102369361163,0.93602770525,0.909705983395,64.7973379841,240,
84.0,0.341,0.00788467810011,0.0,0.0508340896393,0.0798269140102,0.932447169725,0.942181634095,63.8517415087,240,
90.0,0.341,0.00698611867061,-6.0,0.0498891531084,0.078866441808,0.933454034598,0.943258285792,64.1258970039,240,
96.0,0.341,0.00847115722108,0.0,0.0509230687666,0.0792985295071,0.934100939727,0.942521027123,64.2988592197,240,
102.0,0.341,0.0301610435229,0.0,0.0713226651361,0.0936484350387,0.934329271565,0.922357357504,64.3568334877,240,
108.0,0.341,0.00289878452173,-6.0,0.0497576196417,0.0791971331451,0.932231121513,0.942493704007,63.8129556251,240,
114.0,0.341,-0.0143090760636,6.0,0.0315589267696,0.0685717988639,0.933923281264,0.956379608862,64.2456245021,240,
120.0,0.341,-0.00857007590847,0.0,0.0402020071047,0.0722484813076,0.935788639534,0.95164797876,64.7434410831,240,
126.0,0.341,0.0250315271694,0.0,0.0695656878563,0.0927147864333,0.932994270503,0.923869785052,64.002752154,240,
