LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,0.0839816315614,-30.0,-0.167202420914,0.203564497412,0.97391683868,0.859693589635,44.1842408919,239,
6.0,0.524,0.111814007562,-30.0,-0.15215877011,0.188025374358,0.977479884854,0.876856318632,47.0197345814,240,
12.0,0.524,0.110773819208,-30.0,-0.13279310095,0.170783257082,0.981860874926,0.895876790797,48.4911945976,240,
18.0,0.524,0.0964720054235,-36.0,-0.107756214319,0.148310625443,0.98519169347,0.918505127113,51.1226461308,240,
24.0,0.524,0.0744143438603,-36.0,-0.124026432807,0.159557034984,0.986853839639,0.906899722836,51.8547214363,240,
30.0,0.524,0.113130134339,-42.0,-0.0777037352996,0.129466058845,0.983119167713,0.936519915697,50.3313833796,240,
36.0,0.524,0.128741094244,-36.0,-0.0526545306851,0.115629263971,0.984554181452,0.948790609933,50.6239570717,240,
42.0,0.524,0.142356622977,-36.0,-0.0461504987206,0.109377612861,0.987880610882,0.953800837543,52.4371253879,240,
48.0,0.524,0.121076643144,-36.0,-0.0642411497324,0.118273243531,0.990353621249,0.946847257245,52.3693592964,240,
54.0,0.524,0.142462636157,-30.0,-0.03975044416,0.106312554688,0.988598053819,0.956258682304,52.7071361483,240,
60.0,0.524,0.128602651929,-30.0,-0.0560381354387,0.112308950265,0.98826202539,0.951188741948,53.3172567749,240,
66.0,0.524,0.117318282735,-30.0,-0.0800733307556,0.130528309154,0.986619773403,0.936126031996,50.5581341464,240,
72.0,0.524,0.0971896793144,-30.0,-0.0848694115932,0.130341418357,0.988734843961,0.935822171232,52.5521992871,240,
78.0,0.524,0.0926625805373,-36.0,-0.106605324486,0.148401373358,0.990101211587,0.919860699837,50.4828804781,240,
84.0,0.524,0.0742295310185,-30.0,-0.130170347368,0.170802918651,0.988190538352,0.898463865431,46.9588320136,240,
90.0,0.524,-0.00356343346723,-30.0,-0.187061983789,0.216187096419,0.990864709368,0.847700284595,48.0204560525,240,
96.0,0.524,0.05906483393,-36.0,-0.126882711971,0.16583057389,0.987317625842,0.902378749416,48.7876159558,240,
102.0,0.524,0.0262223151281,-36.0,-0.161819354375,0.193302698881,0.989932762023,0.872756388797,49.2844408905,240,
108.0,0.524,0.0483015503029,-30.0,-0.123791809952,0.160647814641,0.990734791502,0.907396928101,50.890994319,240,
114.0,0.524,0.0566354915698,-36.0,-0.128051142572,0.165656902924,0.990171729804,0.90283247134,49.592277704,240,
120.0,0.524,0.117880969692,-30.0,-0.065252274725,0.126377087476,0.984219523954,0.940454009162,48.0899122197,240,
126.0,0.524,0.113909291031,-36.0,-0.0595054705877,0.127495794522,0.977512217341,0.939208109415,45.9173712505,240,
