LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.061,1.01079018652,12.0,0.91078574126,0.916662039974,0.998197594014,0.894913286034,92.018268537,239,
6.0,2.061,0.95252223496,-6.0,0.858597241211,0.863865636405,0.998434407753,0.904757647564,92.6473573828,240,
12.0,2.061,0.933792712793,-18.0,0.880635350816,0.884384321456,0.999272094334,0.900995863957,93.7214386245,240,
18.0,2.061,0.912518358134,-12.0,0.835418709162,0.839840260113,0.999193304848,0.90995693979,93.3571011108,240,
24.0,2.061,0.968132227761,-18.0,0.876142791781,0.880609561146,0.999433528325,0.90254483424,93.1627511684,240,
30.0,2.061,0.841786481503,-6.0,0.760743694189,0.767018096941,0.999086446642,0.924188289888,92.443105353,240,
36.0,2.061,0.832784907895,-6.0,0.793475949022,0.797946388691,0.999217033434,0.917842234167,93.4897570905,240,
42.0,2.061,0.732864457586,0.0,0.721694719665,0.72733636208,0.999041842111,0.930799386561,93.0213570693,240,
48.0,2.061,0.885275906745,-6.0,0.825559299411,0.830883834073,0.99934567283,0.912449220287,92.7513280746,240,
54.0,2.061,0.79469944191,-6.0,0.729322581407,0.736176159186,0.999267296669,0.930024718493,92.2646361417,240,
60.0,2.061,0.882148754207,-6.0,0.817168599438,0.823101632946,0.999086612373,0.913899489557,92.3857794618,240,
66.0,2.061,0.852213132952,-12.0,0.761988727959,0.768945958897,0.998848806615,0.923926084332,92.034264336,240,
72.0,2.061,0.907194761174,-12.0,0.873290509466,0.879022002443,0.998470734595,0.90237839544,92.2648451449,240,
78.0,2.061,0.804649358777,-6.0,0.779012153975,0.785895857071,0.99825484736,0.920152685448,91.9890352393,240,
84.0,2.061,0.989610741196,-6.0,0.901760458688,0.907901432494,0.998795200028,0.897554774835,91.8633301947,240,
90.0,2.061,0.893033544277,-6.0,0.813572388799,0.820880071017,0.998224360474,0.91396166733,91.5646069692,240,
96.0,2.061,1.04023535869,-6.0,0.954082099681,0.959507512326,0.998758125466,0.886739842758,92.1355177006,240,
102.0,2.061,1.03827426436,-6.0,0.916891326874,0.923764290752,0.998689473031,0.8947848351,91.3186423125,240,
108.0,2.061,1.14286760631,0.0,0.985190357844,0.990774346421,0.999278520204,0.881308878539,91.8924207736,240,
114.0,2.061,1.12529634722,0.0,0.958191495922,0.964005326876,0.999119529996,0.886603187093,91.8405764671,240,
120.0,2.061,1.08860823001,-6.0,1.06897209746,1.07362803348,0.998245179757,0.861388310782,92.2909046945,240,
126.0,2.061,1.13093584793,0.0,1.10933463786,1.11236024163,0.999055736224,0.852822926059,93.6718380786,240,
