LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.874,0.28577170675,-84.0,0.217960435232,0.295979377825,0.915075342774,0.903365385868,54.8089279564,239,
6.0,0.874,0.291861968725,-48.0,0.229511450939,0.304336728847,0.913611551142,0.89740108339,54.8223701502,240,
12.0,0.874,0.337628099091,-48.0,0.267192091997,0.336103275,0.910629891566,0.878265120736,53.9106866153,240,
18.0,0.874,0.325689787062,-66.0,0.261870923363,0.331069615954,0.911118540017,0.881070002969,54.2127134567,240,
24.0,0.874,0.370516866839,-84.0,0.310380031479,0.370983024321,0.910744236265,0.856112105641,54.0667983878,240,
30.0,0.874,0.362805213631,-84.0,0.302357285019,0.363622300209,0.911953077884,0.861033667298,54.3409236803,240,
36.0,0.874,0.318976541051,-42.0,0.259455701703,0.329842935669,0.911140157526,0.882320140701,53.9632074262,240,
42.0,0.874,0.292324962038,-66.0,0.230712223439,0.305895486418,0.913638226893,0.89690767368,54.5975352734,240,
48.0,0.874,0.366122184183,-42.0,0.301513008614,0.364477080726,0.910356948799,0.860726849882,53.7117590008,240,
54.0,0.874,0.325831019938,-66.0,0.261696516545,0.332834439406,0.909861013207,0.880662634008,53.5133536153,240,
60.0,0.874,0.230950505377,-48.0,0.163017365051,0.262892255801,0.910971013606,0.921883090435,53.3794627184,240,
66.0,0.874,0.19756252186,-42.0,0.108732470253,0.231551181661,0.912897560481,0.938277495363,53.7892304205,240,
72.0,0.874,0.267463098655,-48.0,0.21183977279,0.296742576692,0.907675995226,0.901965869303,53.028757462,240,
78.0,0.874,0.238506164761,-54.0,0.1716120321,0.267470874335,0.91105990471,0.919095112408,53.6254460687,240,
84.0,0.874,0.200249336184,-48.0,0.102433291277,0.230303582962,0.911981408081,0.939024152263,53.3742656897,240,
90.0,0.874,0.200904335265,-48.0,0.0399250598082,0.212422181566,0.915031813645,0.948787937126,52.8392614534,240,
96.0,0.874,0.244253961986,-66.0,0.184558271908,0.275615615865,0.909267573273,0.913649190936,53.7290021613,240,
102.0,0.874,0.214059573675,-54.0,0.163230024764,0.261079182495,0.908666707242,0.921143225881,53.9414603266,240,
108.0,0.874,0.195396181218,-54.0,0.117283520173,0.235071381763,0.91109993897,0.935746786436,53.9498745157,240,
114.0,0.874,0.141863533812,-54.0,0.0426777761485,0.207993618065,0.913602788285,0.949498287484,53.9849376002,240,
120.0,0.874,0.233917480244,-66.0,0.188766676721,0.278630792002,0.907662677544,0.911336774393,53.673795502,240,
126.0,0.874,0.245449404568,-72.0,0.215915507472,0.29807512418,0.907256933044,0.900102455737,53.5487725667,240,
