LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.877,0.276533931548,24.0,0.235729833332,0.251608280436,0.986122097117,0.941346046174,82.1853900005,239,
6.0,0.877,0.252472136704,60.0,0.223203984009,0.237533244885,0.988059192231,0.947128201059,83.5309354345,240,
12.0,0.877,0.240381519726,60.0,0.231952945627,0.243238732889,0.990401576378,0.944762901973,85.1566910281,240,
18.0,0.877,0.213883207003,66.0,0.211741857376,0.22439737872,0.990139924437,0.952594011237,84.9414559367,240,
24.0,0.877,0.221966305585,48.0,0.232714773746,0.243508535274,0.990909861448,0.944764012267,85.4681094554,240,
30.0,0.877,0.242838493626,54.0,0.249131603549,0.258593526168,0.991591527429,0.938260462623,85.9513559122,240,
36.0,0.877,0.187312534945,60.0,0.197913195534,0.209235410021,0.992072258194,0.958707216505,86.2382853244,240,
42.0,0.877,0.187968402206,0.0,0.187056244354,0.197849947152,0.99307751273,0.963011297457,86.9354919476,240,
48.0,0.877,0.197962782051,0.0,0.195148635928,0.205076393982,0.993315717076,0.960311459243,87.2236117813,240,
54.0,0.877,0.241121642234,0.0,0.241622560223,0.248936967234,0.99426886928,0.942940830927,87.8586828576,240,
60.0,0.877,0.136875001519,6.0,0.139305568034,0.151901639807,0.994167286372,0.977898684913,87.7242225079,240,
66.0,0.877,0.123884562396,6.0,0.129463750487,0.142643044276,0.994325417865,0.980456960761,87.8620275494,240,
72.0,0.877,0.122570942693,12.0,0.118133201967,0.13278374637,0.994121987919,0.983003759779,87.7108381356,240,
78.0,0.877,0.200503254392,6.0,0.19563332149,0.204483755765,0.994274765777,0.960617639338,87.9383639733,240,
84.0,0.877,0.124958692769,12.0,0.114936059083,0.129944744226,0.993970413046,0.983662884335,87.7120601,240,
90.0,0.877,0.100459238485,18.0,0.104624875317,0.120625189018,0.994010773339,0.985862578158,87.8317788239,240,
96.0,0.877,0.0628478975808,36.0,0.081625508776,0.100497169618,0.994310299202,0.990140914311,88.1172363161,240,
102.0,0.877,0.185729231102,48.0,0.20663578167,0.214902329462,0.99411555262,0.956495847671,88.0350497397,240,
108.0,0.877,0.104872642659,42.0,0.113694414355,0.127368653253,0.994486536215,0.984237250986,88.3628319634,240,
114.0,0.877,0.0715971878577,42.0,0.094636839247,0.111018032864,0.994143708785,0.987923844941,88.2355221174,240,
120.0,0.877,0.0395384443932,30.0,0.0610762592946,0.0851399030173,0.993872079701,0.992860596108,87.9771128857,240,
126.0,0.877,0.169313810091,48.0,0.182069739339,0.192108615176,0.993574685229,0.964871003481,87.5774070121,240,
