LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.113,-0.0624838719103,-744.0,-0.0848902558334,0.112797438949,0.994411882875,0.993562469721,89.4326964641,239,
6.0,1.113,-0.0536968979477,18.0,-0.022611432955,0.070563241471,0.995624033289,0.997406039418,90.4709699471,240,
12.0,1.113,-0.0879308932978,-750.0,-0.0376776729994,0.0691709322812,0.996800202352,0.997506536304,91.7302859619,240,
18.0,1.113,-0.0212504993629,0.0,0.0185230130167,0.0556667767862,0.997354386267,0.9983910632,92.516370408,240,
24.0,1.113,-0.072190415346,-6.0,-0.0330798474529,0.0627240738179,0.99730051592,0.997954414405,92.4027054926,240,
30.0,1.113,0.0644938307758,-6.0,0.0860015854795,0.0994464398058,0.997633538523,0.994882908234,92.8815339825,240,
36.0,1.113,-0.00863771393568,6.0,0.0220340501585,0.0556786875082,0.997378642608,0.998405023462,92.7104404353,240,
42.0,1.113,0.0932231791611,6.0,0.0986095050457,0.111500841633,0.997308631713,0.993617675741,92.5805800653,240,
48.0,1.113,0.00985239734984,12.0,0.0215473590942,0.0479590281305,0.998232858982,0.99881182004,93.8918802896,240,
54.0,1.113,0.13090109789,6.0,0.14574504765,0.155713511871,0.99696706898,0.987673563964,92.1850681337,240,
60.0,1.113,-0.0216091339797,12.0,0.00139808542678,0.052434622593,0.997220366394,0.998589259031,92.5275851897,240,
66.0,1.113,0.0506367744159,6.0,0.0593200760276,0.0742949704029,0.997964744948,0.997191351033,93.6231408231,240,
72.0,1.113,-0.05382533794,12.0,-0.0457400736128,0.0622891789307,0.998414868535,0.997982873097,93.9722503775,240,
78.0,1.113,0.0438329987679,12.0,0.053345201456,0.0658095511546,0.998494431225,0.997790987782,94.5060113715,240,
84.0,1.113,-0.126263707908,6.0,-0.0924328660476,0.104667048848,0.997582075469,0.994484979961,92.9995177294,240,
90.0,1.113,-0.0891070929772,12.0,-0.0631936528661,0.0815673914118,0.997368383517,0.996571605159,92.6477226975,240,
96.0,1.113,-0.16176698249,6.0,-0.138841787677,0.149217837419,0.997179740992,0.988517084316,92.2061063198,240,
102.0,1.113,-0.0353960218665,12.0,-0.0467267524191,0.0711577864417,0.99723326812,0.997372352595,92.3493804176,240,
108.0,1.113,-0.131961416851,12.0,-0.142214573045,0.159146850686,0.995122823419,0.986848824184,89.8164598733,240,
114.0,1.113,-0.0998154294065,12.0,-0.0862884885958,0.101241648182,0.997516809882,0.994649136155,92.4508287313,240,
120.0,1.113,-0.143484128146,6.0,-0.132212702818,0.145826078088,0.99639519376,0.988995228713,91.2293282977,240,
126.0,1.113,-0.0878425775873,12.0,-0.0673190149373,0.0868125411546,0.997429785735,0.996042894434,92.1857330444,240,
