LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.87,-0.290733449887,18.0,-0.212249868061,0.228718152146,0.996912494542,0.988969571572,92.1446077771,239,
6.0,1.87,-0.291956716981,18.0,-0.212604551512,0.228794411505,0.996958675012,0.988952867807,92.2005877017,240,
12.0,1.87,-0.291023876473,18.0,-0.211101976848,0.227403355499,0.996954287966,0.989069294786,92.1994668777,240,
18.0,1.87,-0.284964326414,18.0,-0.213321356389,0.230068960879,0.996844949175,0.988844440995,92.0495057361,240,
24.0,1.87,-0.289980522415,18.0,-0.215732141694,0.231821106987,0.996936731768,0.988666101881,92.1709134802,240,
30.0,1.87,-0.290980988877,24.0,-0.217804068021,0.234113048245,0.9968621565,0.988434088636,92.0792286539,240,
36.0,1.87,-0.294870972446,24.0,-0.21440447962,0.230852713835,0.996879451358,0.988737810338,92.1043154105,240,
42.0,1.87,-0.281737279933,36.0,-0.211873961662,0.228269065783,0.99693106663,0.989009478517,92.162479661,240,
48.0,1.87,-0.289626414932,24.0,-0.218737947283,0.234978554945,0.996878830004,0.988389518165,92.0801290826,240,
54.0,1.87,-0.287630641869,30.0,-0.21451721975,0.231481459681,0.996787443313,0.988712668388,91.9747482008,240,
60.0,1.87,-0.285546755292,30.0,-0.21918087141,0.235708402648,0.996807370891,0.988301325541,92.0001559702,240,
66.0,1.87,-0.274688251491,36.0,-0.211268566051,0.227304532278,0.997023810758,0.989133148389,92.2626322482,240,
72.0,1.87,-0.269749166265,36.0,-0.201986191091,0.218720795484,0.997005014152,0.989898458977,92.2585508523,240,
78.0,1.87,-0.267654912272,30.0,-0.19318413756,0.209436231351,0.99721493311,0.990727345526,92.5367634089,240,
84.0,1.87,-0.254172281123,36.0,-0.192319986232,0.209251831836,0.997116950003,0.990766740867,92.3922113096,240,
90.0,1.87,-0.258363657067,30.0,-0.18586203969,0.203879305172,0.997010110787,0.991203222898,92.2686139957,240,
96.0,1.87,-0.264805354361,36.0,-0.185777805397,0.203692279308,0.997026104856,0.991201340557,92.2933832847,240,
102.0,1.87,-0.269181963211,36.0,-0.199121877014,0.216135463998,0.996995682702,0.99013650566,92.2450093162,240,
108.0,1.87,-0.256853429382,36.0,-0.189294873987,0.206272698421,0.997144947743,0.991011175995,92.439055707,240,
114.0,1.87,-0.272378290698,36.0,-0.189766592037,0.20567024182,0.997319755807,0.991030909105,92.6833607921,240,
120.0,1.87,-0.269631636165,36.0,-0.186650125868,0.202826980065,0.997322408103,0.991242084936,92.6766012619,240,
126.0,1.87,-0.264378039104,36.0,-0.189334486686,0.206656676374,0.997076914086,0.990931628306,92.3586723803,240,
132.0,1.87,-0.276576202406,36.0,-0.181363455249,0.197168033142,0.997451890154,0.991740215968,92.8637979978,240,
138.0,1.87,-0.288178407928,36.0,-0.199491668773,0.213919398281,0.997463482428,0.990276735205,92.8745101926,240,
144.0,1.87,-0.255734386175,36.0,-0.17137621586,0.187627695276,0.997514019097,0.992521909168,92.9527331096,240,
150.0,1.87,-0.260393825792,36.0,-0.17597429181,0.192079621315,0.997474232086,0.99216498344,92.8966174314,240,
