LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.784,-0.271940949556,1428.0,-0.263438118998,0.266293629917,0.993387633083,0.853382392893,87.5343928565,239,
6.0,0.784,-0.281138705409,1428.0,-0.264029285919,0.266715728441,0.993553695938,0.85346910047,87.9640811296,240,
12.0,0.784,-0.292410220087,-6.0,-0.267121602746,0.269107344228,0.994896723898,0.849802223489,89.5987868839,240,
18.0,0.784,-0.288349002283,-6.0,-0.258279293612,0.260317032779,0.994863568039,0.857484911765,89.6381684447,240,
24.0,0.784,-0.290309192695,-6.0,-0.269588685544,0.271357557817,0.995339285201,0.847431419478,90.140093301,240,
30.0,0.784,-0.286107146144,1428.0,-0.268932432415,0.270926322813,0.994734226634,0.847744968094,89.5422506397,240,
36.0,0.784,-0.29723271873,-6.0,-0.262555279595,0.265186103431,0.993351290925,0.853500962758,88.1230761218,240,
42.0,0.784,-0.283530355145,1428.0,-0.257643192885,0.260153973884,0.993797671182,0.858138663126,88.5070434418,240,
48.0,0.784,-0.298891305767,1428.0,-0.267998816055,0.269964484914,0.994897429108,0.848884446106,89.6347682392,240,
54.0,0.784,-0.286353347042,1428.0,-0.260959131656,0.263684360808,0.993144132775,0.854805128167,87.9473881165,240,
60.0,0.784,-0.271468000627,1428.0,-0.253450888634,0.256775517757,0.992048124333,0.861540969324,86.8719391313,240,
66.0,0.784,-0.291131564197,1428.0,-0.266970903903,0.269721007612,0.992976213888,0.84949434821,87.7542729648,240,
72.0,0.784,-0.250267579977,1428.0,-0.267634725064,0.271625167832,0.989676225288,0.847910193235,85.213781578,240,
78.0,0.784,-0.236699321788,1428.0,-0.260602254667,0.264719055925,0.990663952665,0.856787643154,85.1768680736,240,
84.0,0.784,-0.198571270355,1428.0,-0.228089727679,0.234603783097,0.986535362595,0.882555252123,82.500729585,240,
90.0,0.784,-0.24694240403,1428.0,-0.265590575957,0.271075127547,0.986775559268,0.850516069707,82.7070136976,240,
96.0,0.784,-0.243014180826,1428.0,-0.279632384433,0.284566438261,0.988023089288,0.839218442696,83.1823409789,240,
102.0,0.784,-0.265402009331,1428.0,-0.256270511477,0.260558732527,0.98967365394,0.858625607191,84.9941833559,240,
108.0,0.784,-0.293782103339,1428.0,-0.26733139141,0.26981907367,0.993629870602,0.84936100587,88.348202021,240,
114.0,0.784,-0.292264134671,1428.0,-0.274397463579,0.276897427865,0.993396220846,0.84278256087,88.1666856994,240,
120.0,0.784,-0.261093580288,1428.0,-0.278568722566,0.283769511327,0.987809597684,0.840770390587,82.7622361378,240,
126.0,0.784,-0.319390090878,1428.0,-0.294609393714,0.297161902035,0.993135976648,0.825514728488,87.6118046678,240,
132.0,0.784,-0.28408620648,1428.0,-0.288596413147,0.291768522566,0.991661896202,0.831408473594,86.3235879794,240,
138.0,0.784,-0.300233401479,-6.0,-0.269918933967,0.272122379348,0.994059579138,0.845798627941,88.9842301714,240,
144.0,0.784,-0.270600602446,1428.0,-0.241622938075,0.245682361211,0.990828463597,0.871673527395,85.8231337561,240,
150.0,0.784,-0.276815157692,1428.0,-0.275712311326,0.279709399866,0.989299674345,0.840791953461,84.9813525114,240,
