LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.077,-0.256799480443,-18.0,-0.212719387,0.21970705418,0.991887067803,0.938653230523,87.2872055229,239,
6.0,1.077,-0.271379729738,-24.0,-0.21486966278,0.221351243356,0.992471820906,0.937849697614,87.7351495808,240,
12.0,1.077,-0.269658992278,-24.0,-0.212318247103,0.219416118292,0.991823917412,0.938913778425,87.2314693768,240,
18.0,1.077,-0.267983559051,-24.0,-0.214507625165,0.220957837589,0.992531867238,0.937982403532,87.7754628992,240,
24.0,1.077,-0.275909433257,-18.0,-0.218375348103,0.22453957158,0.992795761592,0.935834050727,87.9477564695,240,
30.0,1.077,-0.290340592512,-18.0,-0.221756675543,0.227512983093,0.993306913465,0.933850029111,88.2701057828,240,
36.0,1.077,-0.276371985858,-24.0,-0.21801933117,0.22432412523,0.992652556987,0.935893537237,87.8189756246,240,
42.0,1.077,-0.260539841099,-24.0,-0.216247990114,0.222749043,0.99240661085,0.937108898647,87.6777164516,240,
48.0,1.077,-0.273353827295,-18.0,-0.220285066806,0.226093319961,0.99313987232,0.935207212365,88.2552736116,240,
54.0,1.077,-0.27276250703,-18.0,-0.218904324232,0.224549219007,0.993430034502,0.935833019376,88.4596083981,240,
60.0,1.077,-0.281246942039,-18.0,-0.226138162738,0.231928777905,0.993051770148,0.931710489787,88.1205760283,240,
66.0,1.077,-0.290174845146,-18.0,-0.22015752665,0.225233934116,0.9941490851,0.935261822138,89.0322451074,240,
72.0,1.077,-0.241823492506,-18.0,-0.19983451512,0.206328405719,0.993087225843,0.945108579225,88.1540150441,240,
78.0,1.077,-0.247737460878,-12.0,-0.196017527688,0.201772683186,0.994046419488,0.947369222977,88.9636838506,240,
84.0,1.077,-0.253178546838,-18.0,-0.194227343563,0.200431857451,0.99362137315,0.94797846499,88.5861134179,240,
90.0,1.077,-0.234007628532,-18.0,-0.182018633129,0.188998105682,0.993228500829,0.953457186735,88.2624728526,240,
96.0,1.077,-0.243861624964,-18.0,-0.187159143736,0.193521437583,0.993614568855,0.951572309449,88.6484339707,240,
102.0,1.077,-0.236398106051,-12.0,-0.202453398516,0.208533411001,0.993368719834,0.944451112325,88.4698559439,240,
108.0,1.077,-0.20087674736,-24.0,-0.182970062101,0.190452004237,0.992539910769,0.953494846229,87.8079785662,240,
114.0,1.077,-0.222361832181,-24.0,-0.186655865943,0.194140193544,0.992389724686,0.951758872751,87.6862261477,240,
120.0,1.077,-0.240258122225,-24.0,-0.186689164172,0.19279687516,0.993868281177,0.952033357823,88.8953289785,240,
126.0,1.077,-0.229048856198,-24.0,-0.179032668314,0.185136492731,0.994133661147,0.955562197833,89.125203095,240,
132.0,1.077,-0.188894516404,-24.0,-0.165079391538,0.176047678198,0.989998157425,0.959690963023,85.891006153,240,
138.0,1.077,-0.231979033372,-24.0,-0.19333433884,0.200616648983,0.992356116166,0.94835636952,87.6455266072,240,
144.0,1.077,-0.197069832429,-24.0,-0.167274639725,0.176564721471,0.991473485753,0.959501563103,86.9636467724,240,
150.0,1.077,-0.223659053584,-30.0,-0.172352214721,0.179727160693,0.993128428663,0.957927020514,88.2464713546,240,
