LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.215,-0.240242299919,0.0,-0.224380481163,0.234459807486,0.994041706918,0.956475400523,87.9908397797,239,
6.0,1.215,-0.259748678886,0.0,-0.229778513915,0.239374327229,0.994303375911,0.954959265167,88.1847939077,240,
12.0,1.215,-0.247607205179,0.0,-0.225141908769,0.236401455495,0.992919807654,0.956176050816,87.3056654278,240,
18.0,1.215,-0.221448839814,0.0,-0.223853903568,0.235539373139,0.992811707819,0.95633292734,87.0979526074,240,
24.0,1.215,-0.243897123139,0.0,-0.230411380257,0.241776363308,0.993549208377,0.953557441289,87.1001404409,240,
30.0,1.215,-0.259537072933,0.0,-0.231617061298,0.241791045156,0.99420595096,0.953753708278,87.7790041041,240,
36.0,1.215,-0.243845569637,0.0,-0.23304331154,0.244602667295,0.992854847444,0.952834931952,86.9153199125,240,
42.0,1.215,-0.203253734842,0.0,-0.220687700208,0.233888811883,0.992088405534,0.956640249489,86.358818749,240,
48.0,1.215,-0.257412616854,0.0,-0.234529325727,0.24554477388,0.993464092309,0.952335609051,87.1944435683,240,
54.0,1.215,-0.233058609839,0.0,-0.226142995068,0.237647983778,0.993305834895,0.955261968206,87.1368457414,240,
60.0,1.215,-0.206713868347,0.0,-0.238103933101,0.250964190035,0.991413495629,0.950637494078,86.0346208126,240,
66.0,1.215,-0.241013683221,0.0,-0.240728896906,0.250969949031,0.99342730317,0.950720351254,87.5041698404,240,
72.0,1.215,-0.215063350196,0.0,-0.222836098167,0.235679062613,0.992776279885,0.955667321195,86.4869706149,240,
78.0,1.215,-0.219703417098,0.0,-0.223678043657,0.235528258488,0.993471392277,0.955782307731,87.0099667522,240,
84.0,1.215,-0.227284516109,0.0,-0.214693882144,0.225790280635,0.994251001036,0.959313670647,87.6888279,240,
90.0,1.215,-0.232598522822,0.0,-0.211898057523,0.224475577875,0.993277865443,0.95970266617,86.9542215993,240,
96.0,1.215,-0.227159695892,0.0,-0.216255198805,0.228971838365,0.992820564746,0.958249602761,86.7498688567,240,
102.0,1.215,-0.231955186229,0.0,-0.207333856339,0.218520930535,0.994185181621,0.961949188753,87.8456354858,240,
108.0,1.215,-0.195469092769,0.0,-0.201428769475,0.214538681908,0.99293417904,0.963277831527,86.9961245555,240,
114.0,1.215,-0.202585583413,0.0,-0.194281087138,0.207811044278,0.993189384398,0.965336239628,87.0116426594,240,
120.0,1.215,-0.229813356745,0.0,-0.212637533507,0.224785734675,0.993156892779,0.959882629633,87.1633955488,240,
126.0,1.215,-0.228642887569,0.0,-0.201179090356,0.214033846184,0.992968936226,0.963554625764,87.134976469,240,
132.0,1.215,-0.226778808987,0.0,-0.180225217894,0.194380322865,0.993472931015,0.969491716083,87.1770816627,240,
138.0,1.215,-0.202443171747,0.0,-0.193072621059,0.204011214927,0.994336622995,0.966978016667,88.3944671746,240,
144.0,1.215,-0.14243158584,0.0,-0.160483451918,0.174250147982,0.993520307504,0.975876342185,88.0461515054,240,
150.0,1.215,-0.197988016041,0.0,-0.183595602842,0.199338660155,0.991799047458,0.968206744687,86.327438596,240,
