LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.264,-0.274756880078,-30.0,-0.207402724223,0.22792831385,0.982203072068,0.949770472607,81.2177663243,239,
6.0,1.264,-0.281978427808,-24.0,-0.209334768597,0.228873723508,0.983082690363,0.949445830287,81.6733488147,240,
12.0,1.264,-0.281315192728,-24.0,-0.205271676332,0.225949092391,0.982369684974,0.950634774773,81.2979152055,240,
18.0,1.264,-0.260950907673,-24.0,-0.209386232749,0.228267086984,0.983706282903,0.949583386734,81.9960421708,240,
24.0,1.264,-0.276990658306,-24.0,-0.214838979786,0.233376477453,0.983658212389,0.947257102845,81.9465160882,240,
30.0,1.264,-0.304648133345,-24.0,-0.217771792985,0.23528739685,0.984536921958,0.946135304058,82.3566080104,240,
36.0,1.264,-0.282718225905,-24.0,-0.211707966719,0.23138622291,0.982895349798,0.94788063444,81.5058921251,240,
42.0,1.264,-0.258541426655,-24.0,-0.208263395422,0.229293424149,0.981849108171,0.948964832653,81.0010668237,240,
48.0,1.264,-0.275230116408,-24.0,-0.211944732133,0.229565423789,0.984745700545,0.948911635686,82.5307653436,240,
54.0,1.264,-0.287222422211,-18.0,-0.212959029114,0.228834757283,0.986404018859,0.949050408812,83.4129679977,240,
60.0,1.264,-0.293832747515,-18.0,-0.216524774886,0.233896594478,0.984803349033,0.946689621499,82.4803993538,240,
66.0,1.264,-0.310820903278,-24.0,-0.213085065888,0.228450080825,0.986958547549,0.949018171539,83.6867238855,240,
72.0,1.264,-0.259611630164,-18.0,-0.199837597487,0.218405421027,0.984896193393,0.953213474667,82.5463242299,240,
78.0,1.264,-0.259300640916,-18.0,-0.192068491572,0.210302898409,0.985851335871,0.956349373781,83.0350954464,240,
84.0,1.264,-0.275991051149,-18.0,-0.193780965776,0.211014956709,0.986498129895,0.956245737435,83.4574274323,240,
90.0,1.264,-0.243314428131,-24.0,-0.179068386912,0.200842414411,0.983831681942,0.960126008395,81.9863276984,240,
96.0,1.264,-0.249457180132,-18.0,-0.180289729608,0.200691601165,0.984721276637,0.960516586829,82.538606255,240,
102.0,1.264,-0.252679326342,-18.0,-0.197813124798,0.21532036539,0.985801568229,0.954963007097,83.1559661777,240,
108.0,1.264,-0.187385068934,-18.0,-0.176172435801,0.199307958383,0.982818076872,0.96131088674,81.5402700569,240,
114.0,1.264,-0.213896837814,-24.0,-0.176203535551,0.198211038156,0.983708515673,0.961928903754,82.0214853967,240,
120.0,1.264,-0.237146625212,-24.0,-0.179993487302,0.198641568336,0.986169298212,0.961308082744,83.3574627456,240,
126.0,1.264,-0.219320860796,-24.0,-0.169595533235,0.18883746217,0.986468920685,0.964970264915,83.5517254009,240,
132.0,1.264,-0.1802456753,-30.0,-0.150644830593,0.18103186349,0.98004803613,0.967537852428,80.1164612585,240,
138.0,1.264,-0.232908267694,-30.0,-0.185447298675,0.206035305236,0.984076160853,0.958763261846,82.2190305029,240,
144.0,1.264,-0.185835416044,-24.0,-0.15987505292,0.185608942685,0.982420509464,0.966132392828,81.3250804859,240,
150.0,1.264,-0.213336341725,-30.0,-0.163006186793,0.185997320213,0.984227835472,0.965799548078,82.2586305361,240,
