LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.034,-0.128879005272,12.0,-0.167015743111,0.182282314184,0.998318371899,0.994453857524,94.0639990281,239,
6.0,2.034,-0.12693352853,12.0,-0.166090703605,0.181241883927,0.998341945985,0.994521468026,94.1054197368,240,
12.0,2.034,-0.131065087659,12.0,-0.168106929585,0.18271596446,0.998406021519,0.99442532823,94.182831917,240,
18.0,2.034,-0.130016651407,12.0,-0.167102553592,0.181953904946,0.998408956424,0.994463072156,94.1495710197,240,
24.0,2.034,-0.132748245992,12.0,-0.169832086022,0.184006268472,0.99846096818,0.994340176974,94.2454900018,240,
30.0,2.034,-0.137111838722,12.0,-0.172097823641,0.186156237284,0.998463975625,0.994204272175,94.2333896649,240,
36.0,2.034,-0.140236719309,12.0,-0.169084232934,0.182511422307,0.998565386922,0.994429800469,94.4169541659,240,
42.0,2.034,-0.13128491789,12.0,-0.168060176391,0.181153880929,0.99858746853,0.994522145765,94.5054261688,240,
48.0,2.034,-0.136123144454,12.0,-0.170823631908,0.183920746302,0.998559474529,0.994355660236,94.4613686761,240,
54.0,2.034,-0.138438023691,12.0,-0.166417767916,0.180267770299,0.998548620359,0.994561524548,94.3694648606,240,
60.0,2.034,-0.128749689644,12.0,-0.166071406911,0.180556471298,0.998479800309,0.99454220591,94.2423024785,240,
66.0,2.034,-0.112397387347,12.0,-0.158090698183,0.171693308923,0.998580299306,0.995090464997,94.5576957559,240,
72.0,2.034,-0.109929561959,12.0,-0.152067958267,0.166925707227,0.998526151916,0.995346245749,94.4059747305,240,
78.0,2.034,-0.112952197629,12.0,-0.145367108345,0.160448319145,0.998603785998,0.995688992005,94.4817078816,240,
84.0,2.034,-0.116288676888,12.0,-0.148370672492,0.161287188721,0.998772841079,0.995655337781,94.8610944207,240,
90.0,2.034,-0.113152180744,12.0,-0.147820939846,0.161421626061,0.998712451507,0.99564516063,94.7302873932,240,
96.0,2.034,-0.117916851402,12.0,-0.14738149864,0.16033989922,0.998775800181,0.995706363344,94.8688887003,240,
102.0,2.034,-0.121550099882,12.0,-0.158537107797,0.172706417158,0.998548568938,0.995017651939,94.4332088737,240,
108.0,2.034,-0.108601344218,12.0,-0.146167172439,0.160053697975,0.998680067487,0.995723427857,94.7012786896,240,
114.0,2.034,-0.126327799312,12.0,-0.149117654788,0.162104174716,0.998804381494,0.99559840487,94.8341914696,240,
120.0,2.034,-0.114126650597,12.0,-0.142614856195,0.155935181308,0.998829477835,0.995924916661,94.875837855,240,
126.0,2.034,-0.123207669385,12.0,-0.146181810897,0.160043259425,0.998804339343,0.995693265317,94.7060289004,240,
132.0,2.034,-0.129625553554,12.0,-0.133357882554,0.145874553569,0.999081268753,0.996416266341,95.1962075233,240,
138.0,2.034,-0.142284860861,6.0,-0.157351060715,0.168163195305,0.999018848973,0.995255604019,95.1794386481,240,
144.0,2.034,-0.107740496239,12.0,-0.132351992606,0.145388114746,0.998935687768,0.996458842866,95.110658227,240,
150.0,2.034,-0.116831950992,12.0,-0.138116251846,0.151350850069,0.998914707488,0.996152664717,94.9706498416,240,
