LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.221,-0.374388476203,-24.0,-0.284422870256,0.288896833135,0.995314095034,0.921733451541,89.9307216434,239,
6.0,1.221,-0.406657016041,-24.0,-0.285841162185,0.291327288804,0.994436692617,0.920042901929,88.8382039852,240,
12.0,1.221,-0.396216118706,-24.0,-0.286198865174,0.2911952602,0.995055530853,0.920094572094,89.3459571254,240,
18.0,1.221,-0.389081112855,-12.0,-0.28200089201,0.287009432981,0.995098541102,0.922262140809,89.4107411415,240,
24.0,1.221,-0.366174279178,-12.0,-0.28054680433,0.285330202657,0.995306482229,0.923295386785,89.6800124437,240,
30.0,1.221,-0.362255591735,-18.0,-0.279204097915,0.284030189921,0.995162568137,0.924167049756,89.6582932829,240,
36.0,1.221,-0.368134376069,-12.0,-0.281841953919,0.28603213323,0.995829345275,0.923254862035,90.324081403,240,
42.0,1.221,-0.355244571567,-12.0,-0.277162683806,0.281564354628,0.995576613541,0.925606333501,90.1630944649,240,
48.0,1.221,-0.388157349298,-18.0,-0.292382935172,0.297437620572,0.994772550851,0.917130047786,89.1692908499,240,
54.0,1.221,-0.375197522298,-18.0,-0.280017475977,0.285404986383,0.994504929491,0.923374855208,89.0521089734,240,
60.0,1.221,-0.374031866336,-18.0,-0.291485495662,0.296178752789,0.994974691498,0.918366060551,89.5827836121,240,
66.0,1.221,-0.378878819776,-18.0,-0.294783811568,0.299494055597,0.994849614646,0.916810133355,89.5053886964,240,
72.0,1.221,-0.31252741058,-18.0,-0.266652760058,0.271650937273,0.994860957865,0.931004027261,89.7110896612,240,
78.0,1.221,-0.300990741258,-12.0,-0.256424667801,0.261702896917,0.994693571207,0.935864348299,89.6268097317,240,
84.0,1.221,-0.308143022509,-12.0,-0.242152287858,0.247829766441,0.994819803527,0.941398223024,89.5379277359,240,
90.0,1.221,-0.307933638257,-12.0,-0.256079335146,0.261429681972,0.994673441236,0.935776348154,89.5624203083,240,
96.0,1.221,-0.325263061768,-18.0,-0.272821349592,0.277441844903,0.995065921124,0.928643575281,89.998172144,240,
102.0,1.221,-0.322707425969,-12.0,-0.256735601822,0.261798768387,0.995055850222,0.935341175683,89.8363486779,240,
108.0,1.221,-0.34436189758,-24.0,-0.261255910804,0.266437048014,0.994740312706,0.933470864915,89.6282253406,240,
114.0,1.221,-0.372117335639,-12.0,-0.273161533854,0.2777654706,0.995442234894,0.927347062533,90.0100898909,240,
120.0,1.221,-0.334271153109,-12.0,-0.262498389957,0.26756739039,0.995046086443,0.932347425083,89.7180396602,240,
126.0,1.221,-0.358225887223,-12.0,-0.279011334366,0.284400828369,0.994202925966,0.924656519824,89.0695766854,240,
132.0,1.221,-0.380779966531,-12.0,-0.274493032812,0.279990832846,0.994770068732,0.925479683336,89.0481168197,240,
138.0,1.221,-0.376100076097,-24.0,-0.266822815758,0.273406865006,0.993505847017,0.928965353626,88.1699758298,240,
144.0,1.221,-0.332478917527,-18.0,-0.24336009058,0.249442144148,0.994318232854,0.940776810453,89.1404624642,240,
150.0,1.221,-0.332126283332,-12.0,-0.253175629749,0.258936536581,0.994506515745,0.936344091397,89.225978231,240,
