LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.154,-0.286132392253,0.0,-0.290263193943,0.303298975927,0.987228597625,0.917173456806,81.9981323659,239,
6.0,1.154,-0.280385039253,1434.0,-0.288622152994,0.302429829694,0.986726336935,0.918543960403,81.6175815453,240,
12.0,1.154,-0.267558554407,1434.0,-0.28752997608,0.301607615661,0.986101813937,0.918590464011,81.46883203,240,
18.0,1.154,-0.277524658281,1434.0,-0.285439193126,0.299019114675,0.986629265471,0.919753223668,81.8717908695,240,
24.0,1.154,-0.259673500822,1434.0,-0.284493999766,0.298345398882,0.986205462428,0.919919147374,81.7168603566,240,
30.0,1.154,-0.253991268435,1434.0,-0.280297829398,0.293353096115,0.986920824683,0.921993927811,82.3905323243,240,
36.0,1.154,-0.264895986985,1434.0,-0.283970809656,0.297097039823,0.9872973113,0.920777648983,82.2289562964,240,
42.0,1.154,-0.248037683497,1434.0,-0.278189606782,0.293209296761,0.985623946485,0.922707887764,81.1492041742,240,
48.0,1.154,-0.282752986748,1434.0,-0.294651274792,0.308835645168,0.98574583385,0.915145415357,81.1735486568,240,
54.0,1.154,-0.261690761563,1434.0,-0.280843183343,0.295343753441,0.985906052368,0.921555006164,81.4003939194,240,
60.0,1.154,-0.249417017222,1434.0,-0.29141505931,0.305048989394,0.986664893072,0.91716696746,81.650164668,240,
66.0,1.154,-0.275478036757,1434.0,-0.295663960223,0.308898463193,0.986945332915,0.915308276174,81.7986375959,240,
72.0,1.154,-0.218414062974,1434.0,-0.281182579954,0.296526421408,0.985611612124,0.921562886394,80.8419579409,240,
78.0,1.154,-0.203539301744,1434.0,-0.262963654078,0.282416000615,0.982932871941,0.928552242842,79.0412696976,240,
84.0,1.154,-0.208010256631,1434.0,-0.24923102368,0.268148219722,0.983612094681,0.934541383598,79.8691372931,240,
90.0,1.154,-0.202885582731,1434.0,-0.264828133194,0.283598083778,0.983259123745,0.927835171125,79.354748756,240,
96.0,1.154,-0.220649701541,1434.0,-0.279339081124,0.297249019474,0.983519638413,0.921574957192,79.3219592378,240,
102.0,1.154,-0.213463807372,1434.0,-0.260803748694,0.277383040238,0.985363355446,0.930474264026,80.7788660762,240,
108.0,1.154,-0.231373996695,1434.0,-0.266354443062,0.284677020185,0.983568954782,0.927287013835,79.5538764016,240,
114.0,1.154,-0.269677875097,1434.0,-0.283007999445,0.295383102833,0.988466280071,0.921912821358,82.7846949119,240,
120.0,1.154,-0.236640029782,1434.0,-0.269422026122,0.285301063943,0.985096476808,0.926366869549,80.9023593451,240,
126.0,1.154,-0.263711886666,1434.0,-0.29250823122,0.306364434259,0.987162135387,0.917188225871,81.4638784477,240,
132.0,1.154,-0.289846328313,1434.0,-0.287138361946,0.299528217405,0.98779346614,0.919413221331,82.6516450955,240,
138.0,1.154,-0.276089777553,0.0,-0.275599542994,0.289811082924,0.986856464276,0.924539843048,81.7596966448,240,
144.0,1.154,-0.212477579875,1434.0,-0.252177584346,0.270898791628,0.984573217553,0.933946533301,79.8637319891,240,
150.0,1.154,-0.223764812349,1434.0,-0.263761600401,0.279778294465,0.985809084262,0.929405590469,81.0140795408,240,
