LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.513,0.03513,18.0,0.00125380509205,0.0347590186456,0.999057864481,0.999507925456,95.547381792,239,
6.0,1.513,0.05131,18.0,0.0505307559583,0.0757639257721,0.997416840228,0.997610180509,92.7585072714,240,
12.0,1.513,0.06412,18.0,0.061838929375,0.0845681048807,0.997347282903,0.997011354068,92.6001575202,240,
18.0,1.513,0.04791,24.0,0.051757263,0.078955766512,0.997206079628,0.99738486298,92.3514060226,240,
24.0,1.513,0.10904,18.0,0.0699625094167,0.0908909968621,0.997256294488,0.996568245626,92.5572428379,240,
30.0,1.513,0.10469,24.0,0.0790692075,0.0965122466166,0.997504053833,0.996135761065,92.9009528544,240,
36.0,1.513,0.16917,18.0,0.0952070300417,0.109213704592,0.997651030489,0.995116200823,93.1359624044,240,
42.0,1.513,0.17695,30.0,0.114922457333,0.125212911099,0.998030394724,0.993640296546,93.6233146144,240,
48.0,1.513,0.18443,24.0,0.114791252708,0.126651892897,0.997741061107,0.993507548844,93.1354642969,240,
54.0,1.513,0.19846,18.0,0.118464500958,0.129486798636,0.997838200952,0.993211713373,93.2939169945,240,
60.0,1.513,0.22397,30.0,0.134441359625,0.145887231413,0.997599114354,0.991467840592,92.7337924657,240,
66.0,1.513,0.26465,30.0,0.1654562367,0.175872320097,0.997426614903,0.987702542654,92.3512899338,240,
72.0,1.513,0.23401,24.0,0.1668795564,0.175717397446,0.997654398778,0.987617382337,92.9414661131,240,
78.0,1.513,0.16335,18.0,0.127172253458,0.136237782856,0.998035382793,0.992409526179,93.7315176594,240,
84.0,1.513,0.24098,24.0,0.143526529333,0.153708183111,0.997632727945,0.990481458705,92.9431873385,240,
90.0,1.513,0.22168,24.0,0.140299628542,0.149770986243,0.997876241684,0.990970150453,93.2763105014,240,
96.0,1.513,0.37602,24.0,0.201117447833,0.215246173088,0.996605102739,0.982136538537,90.1613040248,240,
102.0,1.513,0.24812,12.0,0.115144083,0.129124191825,0.997374674328,0.99328261784,92.5038465024,240,
108.0,1.513,0.13485,30.0,0.0752834597083,0.0920773975054,0.997688436118,0.996517876244,93.1993115708,240,
114.0,1.513,0.09181,18.0,0.0448418767917,0.0710321940983,0.997503602247,0.997912795673,92.9333566243,240,
120.0,1.513,0.16689,24.0,0.0791505224417,0.095781380768,0.997710994683,0.996277830651,93.0810290867,240,
126.0,1.513,0.09052,30.0,0.0676184427917,0.0851225640225,0.997817249743,0.996996609481,93.3671886839,240,
132.0,1.513,0.10835,24.0,0.0329167525417,0.0631662475525,0.997703821287,0.998376555681,93.0843659448,240,
138.0,1.513,0.01814,18.0,0.00835832491667,0.0483214468862,0.998251263675,0.999022086725,93.8948911277,240,
144.0,1.513,0.14367,18.0,0.081451677125,0.0958427995312,0.99792939227,0.996249624165,93.5204536787,240,
150.0,1.513,0.11186,24.0,0.0104953050833,0.0466905137646,0.998425479896,0.999115441004,94.16394499,240,
