LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.965,0.03932,12.0,-0.00857949236402,0.0604898809232,0.995376675546,0.997536600621,90.0863078731,239,
6.0,0.965,0.06135,12.0,0.040443112475,0.0653839656097,0.996964652326,0.997190065073,91.546542808,240,
12.0,0.965,0.05176,12.0,0.0432914555,0.0696479413144,0.996439963399,0.996803217472,91.0226783353,240,
18.0,0.965,0.05384,12.0,0.0478189715,0.0725349904944,0.996217139082,0.996503520055,91.0257170443,240,
24.0,0.965,0.06606,12.0,0.0533060189167,0.076483097753,0.996233721829,0.996124112432,90.975382788,240,
30.0,0.965,0.07926,6.0,0.0674028374583,0.0860222147847,0.996377367482,0.995091278171,91.205502717,240,
36.0,0.965,0.09419,12.0,0.0809520912167,0.0970601808204,0.996409945654,0.99377210741,91.1889575698,240,
42.0,0.965,0.10704,6.0,0.0835168954904,0.0996452548037,0.99638734675,0.993461268496,91.056793384,240,
48.0,0.965,0.10807,12.0,0.0857720456713,0.0999143815277,0.996943551091,0.993456222943,91.5679930468,240,
54.0,0.965,0.10965,12.0,0.0948695511379,0.107751917015,0.996928696125,0.992389445957,91.5933910408,240,
60.0,0.965,0.10087,12.0,0.0906516370708,0.105273029183,0.996510641983,0.99271026786,91.1931779232,240,
66.0,0.965,0.10321,12.0,0.0873622334708,0.101715309549,0.996599385358,0.993162197855,91.4281853605,240,
72.0,0.965,0.07798,12.0,0.0737009914167,0.0903342044396,0.996472889303,0.994570670542,91.4051777758,240,
78.0,0.965,0.09742,12.0,0.090707504625,0.105299263789,0.996336756603,0.992651564969,91.2002635903,240,
84.0,0.965,0.08565,6.0,0.0840141556667,0.0990594219285,0.99640877911,0.993467591024,91.3643889003,240,
90.0,0.965,0.10453,12.0,0.0995815743333,0.111776270247,0.996718390373,0.991733526063,91.6463749941,240,
96.0,0.965,0.14953,0.0,0.129232354875,0.137379678611,0.997380015307,0.987641745253,92.3311955618,240,
102.0,0.965,0.14972,18.0,0.138963590917,0.14641417246,0.997495313237,0.986018649862,92.4127314929,240,
108.0,0.965,0.12981,12.0,0.120490732917,0.130265419865,0.996948602739,0.988840878291,91.853753822,240,
114.0,0.965,0.12523,0.0,0.114158836375,0.125122649457,0.996729374456,0.989697923698,91.572172025,240,
120.0,0.965,0.12354,12.0,0.117228456088,0.127010790002,0.99710492573,0.989419170754,91.9571629565,240,
126.0,0.965,0.13799,6.0,0.118264553958,0.127676752688,0.997185911082,0.989303146998,92.0833474508,240,
132.0,0.965,0.15548,18.0,0.142531865479,0.149354364365,0.997743425186,0.985498917045,92.6572482952,240,
138.0,0.965,0.15704,0.0,0.139799271458,0.147093541018,0.997601885777,0.985921210092,92.4728418501,240,
144.0,0.965,0.17401,6.0,0.152648455917,0.158817097663,0.997844726455,0.983641860625,92.7875952887,240,
150.0,0.965,0.17257,6.0,0.15428281105,0.161084515652,0.99772593974,0.983266249454,92.3792531674,240,
