LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.703,-0.06224,6.0,-0.0322966849372,0.0534291694379,0.999284227839,0.999389124498,96.0837702629,239,
6.0,1.703,-0.05715,12.0,0.0227328593333,0.0746346519387,0.998059588056,0.998788117121,93.4454726249,240,
12.0,1.703,-0.06944,6.0,0.025054495,0.0776267855174,0.997980193703,0.998684805902,93.2256558559,240,
18.0,1.703,-0.06133,12.0,0.01731048625,0.0707532814521,0.998141995354,0.998914797096,93.6746234897,240,
24.0,1.703,-0.05316,36.0,0.009448066875,0.0618181038153,0.998491681753,0.999175638438,94.3671742083,240,
30.0,1.703,-0.05524,18.0,0.0338516055417,0.0590733898926,0.999032569145,0.999251729358,95.5362758703,240,
36.0,1.703,-0.03995,18.0,0.029918063,0.0547971487538,0.999110294631,0.999358776247,95.7670700956,240,
42.0,1.703,-0.04363,24.0,0.0216172739583,0.0604640452522,0.998675287243,0.999215316755,94.7935368828,240,
48.0,1.703,-0.03672,18.0,0.0292628004167,0.0561743761136,0.999022771964,0.999327759625,95.57884058,240,
54.0,1.703,-0.02237,18.0,0.0303705037917,0.054758429196,0.999117740918,0.999362721051,95.7988402899,240,
60.0,1.703,0.04072,12.0,0.0510081891667,0.0726117173879,0.999001637267,0.998896776978,95.2351447084,240,
66.0,1.703,-0.02619,24.0,0.02540101875,0.05704871864,0.9989115855,0.999311782764,95.2901304122,240,
72.0,1.703,0.08051,12.0,0.0635951866667,0.0940476875346,0.998213710205,0.998158798533,93.6116041002,240,
78.0,1.703,0.13186,18.0,0.0648676829167,0.094871033473,0.998324757588,0.998134743448,93.6168780582,240,
84.0,1.703,0.00098,30.0,0.0124010913333,0.0373680243772,0.999480218861,0.99970422878,96.7498326115,240,
90.0,1.703,0.04258,18.0,0.0527451139583,0.0650202849317,0.999407684116,0.999107222793,96.4943722619,240,
96.0,1.703,0.08033,18.0,0.0401821585417,0.0620285357994,0.999130070897,0.999191729322,95.6430652923,240,
102.0,1.703,0.07378,18.0,0.0794471455417,0.0927340167123,0.999045040241,0.998183153672,95.5899110666,240,
108.0,1.703,0.09138,18.0,0.0252046545833,0.0949000908597,0.997604596136,0.998168944996,91.5642165643,240,
114.0,1.703,0.10108,18.0,0.0322593097083,0.100411598134,0.997382762405,0.997952228413,91.2325915431,240,
120.0,1.703,0.0312,18.0,-0.0129869442917,0.089600698326,0.997615031009,0.998360382612,91.8258224911,240,
126.0,1.703,0.14983,12.0,0.0388516962917,0.122114320254,0.995857888708,0.996983540346,89.3258005647,240,
132.0,1.703,0.05488,0.0,-0.0791448384583,0.148514223576,0.995671090183,0.995598316036,88.4130385651,240,
138.0,1.703,-0.036,24.0,-0.146771031667,0.193328197302,0.995389638292,0.992533398968,88.3978291076,240,
144.0,1.703,0.03497,12.0,-0.0210906837667,0.153342749828,0.992358583395,0.995265654633,85.9957690138,240,
150.0,1.703,-0.04813,12.0,-0.1162163225,0.157757883007,0.996437056643,0.994956126082,90.1635268825,240,
