LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,0.040785,-18.0,0.000617645774059,0.0449652186205,0.993381417024,0.995224991711,85.6550603128,239,
6.0,0.548,0.000146,-12.0,-0.0413919506417,0.0591265108447,0.995479566252,0.991890627274,86.5418135445,240,
12.0,0.548,0.00442,-12.0,-0.0308263729583,0.0538353880717,0.996868800176,0.993410781866,85.9315556598,240,
18.0,0.548,0.01596,-6.0,-0.0248803500833,0.0498957131762,0.995740879431,0.994251498552,86.2140049858,240,
24.0,0.548,0.020968,0.0,-0.0177370878333,0.0440397196445,0.996627899093,0.995508536067,87.1511059984,240,
30.0,0.548,0.026042,-6.0,-0.0214627307917,0.0494810073634,0.996189248592,0.994399907357,85.7887867539,240,
36.0,0.548,-0.008656,-6.0,-0.0463065626958,0.0629206851468,0.997009582718,0.990986314105,86.4213181742,240,
42.0,0.548,-0.001749,-6.0,-0.041989087375,0.060009497051,0.996803884471,0.991785291,86.3342706481,240,
48.0,0.548,-0.000569,0.0,-0.0474829365417,0.0645415914417,0.996998365586,0.990555852101,86.0657895284,240,
54.0,0.548,0.004407,0.0,-0.0489797743333,0.0684301009698,0.996743175479,0.989515735525,84.767570528,240,
60.0,0.548,0.001323,0.0,-0.0566136003333,0.0717770210166,0.995949898535,0.988245129444,85.935682715,240,
66.0,0.548,-0.036777,0.0,-0.0706881780292,0.0810609900396,0.995893004754,0.984790176328,87.3536608068,240,
72.0,0.548,-0.005831,-6.0,-0.0699595221875,0.0847339529474,0.995512967185,0.983846722476,84.7614098189,240,
78.0,0.548,-0.00078,0.0,-0.0630592791667,0.0776387268699,0.996202651427,0.986365708393,85.5633003708,240,
84.0,0.548,-0.00529,0.0,-0.0569005220833,0.0726193900189,0.994321906328,0.987810539289,85.6175684371,240,
90.0,0.548,0.046178,0.0,-0.0419384707042,0.0695864814282,0.991658766464,0.988984282313,82.3000768616,240,
96.0,0.548,0.032446,-6.0,-0.0131154358333,0.0464353179204,0.993791162699,0.994933264216,85.8012938138,240,
102.0,0.548,0.056466,0.0,0.0144345010833,0.0480792540512,0.992583374529,0.994522123531,85.3815987394,240,
108.0,0.548,0.055314,0.0,0.00839307679167,0.052233031079,0.98995115957,0.993523597143,83.5669452067,240,
114.0,0.548,0.052763,-12.0,0.011940025225,0.041848509676,0.994715815237,0.995842005554,87.2151547999,240,
120.0,0.548,0.065064,0.0,0.0355607165833,0.0569869861402,0.991777202211,0.992166158922,85.8058458736,240,
126.0,0.548,0.128422,-12.0,0.0843913708333,0.101370514862,0.986205245569,0.975553174783,82.0984920903,240,
132.0,0.548,0.090159,-6.0,0.0629413371021,0.0789649505872,0.989802496922,0.98489984309,84.8003193701,240,
138.0,0.548,0.116529,-6.0,0.0637241891458,0.0841077109171,0.986669525237,0.982982179609,82.5024556374,240,
144.0,0.548,0.158558,-6.0,0.126962950783,0.138571479878,0.985161407706,0.954200064863,82.302886705,240,
150.0,0.548,0.239881,0.0,0.17347024625,0.182428112306,0.986998258555,0.92619982439,82.0022304056,240,
