LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.078,-0.03475,-24.0,-0.0264719055649,0.0805611165554,0.991510868349,0.994760632781,86.0661564035,239,
6.0,1.078,-0.084101,-24.0,-0.0792079749583,0.102127169719,0.995370405872,0.9918066234,88.1889178276,240,
12.0,1.078,-0.100043,-18.0,-0.0613369139042,0.104235983168,0.9906610087,0.991420555552,84.5592788228,240,
18.0,1.078,-0.094714,-18.0,-0.0657469004167,0.107544864269,0.99088528122,0.990927274636,84.4075073843,240,
24.0,1.078,-0.098189,-18.0,-0.0643320231667,0.101024071144,0.991911181273,0.991901509387,85.7293057617,240,
30.0,1.078,-0.10259,-12.0,-0.0679275075,0.104878745839,0.991246390005,0.991249988627,85.3599268166,240,
36.0,1.078,-0.132797,-12.0,-0.083211649375,0.120353171124,0.989351769829,0.988486444773,84.0694697375,240,
42.0,1.078,-0.148112,-24.0,-0.0888415092083,0.126971674738,0.987881145327,0.987102288907,83.3803316445,240,
48.0,1.078,-0.154024,-12.0,-0.0680355979167,0.110466169976,0.98784338343,0.98997690687,84.0555432693,240,
54.0,1.078,-0.133748,-12.0,-0.070107365,0.109484037093,0.989232959852,0.990298425532,84.5932407242,240,
60.0,1.078,-0.160058,-12.0,-0.0922234143333,0.123520656751,0.989471821743,0.987612511357,84.9453212161,240,
66.0,1.078,-0.202328,-18.0,-0.122512836979,0.159032649493,0.984486046096,0.979818004715,81.4224868992,240,
72.0,1.078,-0.204677,-24.0,-0.131234558083,0.164225555562,0.984752046496,0.978290278432,81.9117656761,240,
78.0,1.078,-0.203951,-18.0,-0.119384414208,0.15355576447,0.984992108613,0.980783758771,82.3064968523,240,
84.0,1.078,-0.190888,-12.0,-0.0976183458833,0.140077180331,0.983180479372,0.983645999919,81.5946720689,240,
90.0,1.078,-0.16082,-12.0,-0.0767921604583,0.123167335001,0.984549611689,0.987323752042,82.3573907028,240,
96.0,1.078,-0.15794,-18.0,-0.0581945454167,0.108689513112,0.986424338589,0.990274192695,83.1817618564,240,
102.0,1.078,-0.151441,-24.0,-0.0497418915375,0.11346525093,0.983021088021,0.98932917485,81.3160828052,240,
108.0,1.078,-0.149435,-12.0,-0.0536843135,0.105702030388,0.98650371549,0.990758356153,83.3179192339,240,
114.0,1.078,-0.15227,-18.0,-0.0587572120417,0.100660629356,0.989238119996,0.991655624342,85.025849111,240,
120.0,1.078,-0.137762,-12.0,-0.039659039125,0.104643136673,0.984805723659,0.990949553092,82.258554246,240,
126.0,1.078,-0.05636,-12.0,0.0425203846667,0.100035858914,0.986178979271,0.991515322794,83.4104541934,240,
132.0,1.078,-0.096897,-24.0,-0.00382522070833,0.0997631284198,0.983666560006,0.991705505483,81.735844368,240,
138.0,1.078,-0.108978,-24.0,-0.00570883191667,0.110561862945,0.979886969198,0.989779769278,79.770989003,240,
144.0,1.078,0.02902,-24.0,0.0654608453333,0.106945652798,0.990162963191,0.990914845877,84.5057565075,240,
150.0,1.078,0.0333,-24.0,0.0996186417708,0.131885577213,0.987538078551,0.985520361288,84.1653912517,240,
