LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.978,-0.001616,18.0,0.0137855653192,0.0338595003449,0.997949861298,0.998700925818,93.3681535057,239,
6.0,0.978,-0.016478,18.0,0.0263415835,0.0428291742851,0.99740192083,0.997903358435,92.766536312,240,
12.0,0.978,-0.006215,30.0,0.0139784131667,0.0556133287855,0.994096354211,0.996558167897,88.4704027443,240,
18.0,0.978,-0.012729,30.0,0.0105436199708,0.0461817725147,0.995406920651,0.997563039197,90.3694124235,240,
24.0,0.978,-0.016464,30.0,0.00268273520833,0.047071341614,0.995477013298,0.997524732307,89.9340091719,240,
30.0,0.978,-0.029059,30.0,-0.00218305975,0.0441587599419,0.995608838998,0.997777158264,90.5530426397,240,
36.0,0.978,-0.044145,30.0,0.002991623875,0.0456293782494,0.995407859544,0.997639982421,90.2475091047,240,
42.0,0.978,0.000748,30.0,-0.00713140166667,0.0559825509936,0.995297831793,0.996618235902,88.1065864065,240,
48.0,0.978,0.04769,24.0,-0.00824381966667,0.0699205712454,0.992192096955,0.994762090279,85.1279218483,240,
54.0,0.978,0.04216,30.0,-0.000512698708333,0.0522010545226,0.995172366758,0.997014391992,88.8194088296,240,
60.0,0.978,0.04816,24.0,0.00656297254167,0.0592784394148,0.994134613687,0.996187066066,87.3809972395,240,
66.0,0.978,0.071,24.0,0.00591415495833,0.076888528814,0.989561819926,0.993627237273,83.5797626495,240,
72.0,0.978,0.021974,12.0,-0.0149983609125,0.0749068589003,0.989202951114,0.993819680018,84.2803414601,240,
78.0,0.978,-0.0285,30.0,-0.0280468474167,0.0605019124307,0.994217332598,0.995936203878,88.5174347437,240,
84.0,0.978,-0.064526,12.0,-0.0307982488167,0.0528665836901,0.995813033836,0.996743097939,90.7962949031,240,
90.0,0.978,-0.023157,24.0,-0.014431443625,0.0728621226061,0.988351959787,0.993902352183,84.7025858875,240,
96.0,0.978,-0.031439,24.0,0.00105261030417,0.0477706764216,0.994876765626,0.997403351562,89.7703123445,240,
102.0,0.978,-0.001561,36.0,-0.00440214216667,0.061738159919,0.992966047836,0.995829122061,86.8097420428,240,
108.0,0.978,-0.078466,12.0,-0.0307609205417,0.0652743762134,0.992447744591,0.995000309001,87.6684944431,240,
114.0,0.978,-0.111853,18.0,-0.019415065125,0.0544198462998,0.994781003717,0.996443839844,89.1106739533,240,
120.0,0.978,-0.089085,12.0,-0.0355058917083,0.073306239831,0.990549407056,0.993805830454,86.2629652266,240,
126.0,0.978,-0.043806,732.0,-0.0172651543333,0.0746338220487,0.98784562956,0.993530984523,84.4475376706,240,
132.0,0.978,-0.050569,12.0,-0.0267617951667,0.0636802009703,0.992761823826,0.995158563133,87.6230687645,240,
138.0,0.978,-0.055351,12.0,-0.0188362407917,0.0544428282563,0.994192400683,0.996503478849,89.0588848943,240,
144.0,0.978,-0.019899,6.0,0.01714590375,0.055313230554,0.993986483074,0.996364864188,88.7358381712,240,
150.0,0.978,-0.062652,732.0,-0.00357119970833,0.0696952357906,0.988876418807,0.994277305345,85.0913387285,240,
