LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.279,0.01176,-18.0,0.000733561966527,0.0511052776435,0.996960978436,0.998447067576,92.0810937026,239,
6.0,1.279,-0.02484,-18.0,-0.026281204875,0.0551047263834,0.997240116575,0.998190361195,92.4947418383,240,
12.0,1.279,-0.02287,-18.0,-0.0394035124583,0.0655184936874,0.996718388238,0.997426342758,91.8886040987,240,
18.0,1.279,-0.03735,-18.0,-0.0399155762083,0.060206740209,0.997567195643,0.997827544881,93.015483109,240,
24.0,1.279,-0.05094,-12.0,-0.0385964722083,0.0605831801693,0.997392943298,0.997801955923,92.7638286561,240,
30.0,1.279,-0.05675,-12.0,-0.0473522792204,0.0622461464798,0.998040075119,0.997674913401,93.7392935034,240,
36.0,1.279,-0.05354,-12.0,-0.0500692917042,0.0692598646946,0.997427443254,0.997167702621,92.5845979402,240,
42.0,1.279,-0.08204,-18.0,-0.0570660630417,0.0817292822756,0.995889010332,0.995988942666,90.9337063871,240,
48.0,1.279,-0.14594,-18.0,-0.0493787572083,0.0960144019926,0.991996576564,0.994302875037,87.2400660438,240,
54.0,1.279,-0.11585,-18.0,-0.0549403613333,0.080838248386,0.995850770501,0.996009356425,90.8110626184,240,
60.0,1.279,-0.11644,-24.0,-0.0609302630417,0.0895906328635,0.994998069018,0.995060668441,89.8221337507,240,
66.0,1.279,-0.13479,-18.0,-0.0760749064583,0.107565351118,0.993071272801,0.993067723904,88.2160527372,240,
72.0,1.279,-0.14879,-18.0,-0.0860449115,0.110706951405,0.994188323925,0.992554930829,89.2057773566,240,
78.0,1.279,-0.16675,-18.0,-0.0920222285417,0.120602294599,0.992680172895,0.991240676612,87.9203114379,240,
84.0,1.279,-0.14343,-18.0,-0.0921149580833,0.124312996177,0.991659487519,0.990555152624,87.0643329382,240,
90.0,1.279,-0.14392,-18.0,-0.0639790708333,0.115918647799,0.989101060069,0.991595622911,85.0211152576,240,
96.0,1.279,-0.17182,-18.0,-0.0561971381667,0.0953331490111,0.993289217221,0.994334447653,88.06684043,240,
102.0,1.279,-0.17989,-18.0,-0.0686812166667,0.10768060082,0.991725510794,0.992931899181,87.1486543524,240,
108.0,1.279,-0.23375,-18.0,-0.0844742264583,0.115544335455,0.993376849141,0.991597579474,87.7841417202,240,
114.0,1.279,-0.18793,-12.0,-0.0809957782083,0.101442829433,0.996241236381,0.993570178044,90.5356419026,240,
120.0,1.279,-0.22338,-30.0,-0.0902284130833,0.127096279315,0.990987538264,0.989860463246,86.1293764414,240,
126.0,1.279,-0.1589,-18.0,-0.043022551875,0.10576640985,0.99099063365,0.992722713383,85.0277037017,240,
132.0,1.279,-0.14953,-24.0,-0.0834635415,0.110649313165,0.994671553859,0.992281071584,88.7431876182,240,
138.0,1.279,-0.1451,-18.0,-0.0628203465,0.0970367696159,0.994066871518,0.994100222167,88.5395746183,240,
144.0,1.279,-0.07373,-18.0,-0.006440776,0.0583079463797,0.996398904909,0.997885913665,91.0199381775,240,
150.0,1.279,-0.12913,-18.0,-0.0131478307083,0.0886113916947,0.991804064882,0.995001107949,86.4208375369,240,
