LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,0.002159,6.0,0.0089376807113,0.0542301089771,0.977155282872,0.98622928059,77.9182514862,239,
6.0,0.494,-0.01949,12.0,-0.00953116000833,0.0479160856018,0.982400711951,0.989373648732,80.5753824768,240,
12.0,0.494,-0.059204,12.0,-0.0277379438333,0.0547323109737,0.986625792713,0.985477235626,80.4825640591,240,
18.0,0.494,-0.057339,12.0,-0.0294471010417,0.0562204020658,0.986536142062,0.984609216096,80.1894499424,240,
24.0,0.494,-0.056921,12.0,-0.0301273994583,0.0565279952154,0.986436181771,0.984464261278,80.214720707,240,
30.0,0.494,-0.054021,6.0,-0.0280285491063,0.0566254401446,0.984860454616,0.98442587579,79.6473650085,240,
36.0,0.494,-0.075472,12.0,-0.043262955375,0.0653734457485,0.985916382741,0.97924013086,79.7267025879,240,
42.0,0.494,-0.067441,6.0,-0.0327469466542,0.0577042149094,0.987362604109,0.983746488748,80.3463545556,240,
48.0,0.494,-0.059772,12.0,-0.0289667027083,0.0551667062402,0.987701109596,0.985150602879,80.5789620316,240,
54.0,0.494,-0.050086,12.0,-0.0250325443425,0.0594559319731,0.980695900568,0.982704808755,77.6918753783,240,
60.0,0.494,-0.042741,12.0,-0.0212721052667,0.0588889827302,0.979563413996,0.983015678217,77.2851071756,240,
66.0,0.494,-0.044794,12.0,-0.0198022954583,0.056391359129,0.982658321882,0.98432223113,78.1589974481,240,
72.0,0.494,-0.03231,0.0,-0.00768520295833,0.0514466725914,0.983449440222,0.987050974487,78.9576473065,240,
78.0,0.494,-0.027828,6.0,-0.00454436482917,0.0493788031141,0.98507741127,0.988077999624,79.6609302742,240,
84.0,0.494,-0.028651,6.0,0.0045503822875,0.0512656598349,0.985501070442,0.986912105718,78.877442313,240,
90.0,0.494,-0.028665,12.0,0.00604734498333,0.0540071841924,0.982942469992,0.985439913594,77.8001897839,240,
96.0,0.494,-0.024724,12.0,-0.000620899916667,0.0572944626043,0.977747116976,0.983737873473,76.3012922016,240,
102.0,0.494,-0.011643,12.0,0.00499806883333,0.0588033345288,0.974821656988,0.983070964904,75.7637722366,240,
108.0,0.494,-0.023853,12.0,-0.00100922191667,0.0557021453055,0.9786486998,0.984752798022,76.9623515471,240,
114.0,0.494,-0.03073,12.0,-0.00908145618333,0.0592454304868,0.975428816516,0.982750576908,75.7825002534,240,
120.0,0.494,-0.009819,12.0,-0.0014782059,0.065189070219,0.965523980563,0.979472153734,73.0411958729,240,
126.0,0.494,-0.017322,18.0,0.00264383654167,0.0656521223822,0.968232748849,0.978452570875,72.8647482451,240,
132.0,0.494,-0.047861,18.0,-0.0184384213625,0.0700519142919,0.967721251924,0.975114576339,72.0445127677,240,
138.0,0.494,-0.05337,18.0,-0.0385112960333,0.0772278637515,0.96438962277,0.971118946522,72.3097991017,240,
144.0,0.494,0.017918,18.0,0.0293675439167,0.078901002804,0.956673879764,0.969169071191,69.7072988269,240,
150.0,0.494,-0.00174,18.0,0.0309402505833,0.0755672341417,0.96766115933,0.970676751197,71.4815216056,240,
