LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.115,-0.01509,12.0,0.00421893075314,0.0631667035529,0.996295214775,0.998048866517,91.2746447032,239,
6.0,1.115,-0.01311,12.0,0.0156664788042,0.0652263766407,0.996202456653,0.997981344491,91.2822285645,240,
12.0,1.115,-0.01351,6.0,0.03322550438,0.0665359964168,0.997086238754,0.997846884425,92.0629849259,240,
18.0,1.115,-0.01403,6.0,0.0217846907917,0.059622223869,0.997137138323,0.998289611856,92.3585240843,240,
24.0,1.115,-0.0057,6.0,0.0268307592917,0.0628134803455,0.996982482092,0.998104449322,92.1802406285,240,
30.0,1.115,-0.02241,0.0,0.0312937499167,0.0630872342504,0.997218387239,0.998084763479,92.4578266841,240,
36.0,1.115,0.0029,30.0,0.0450375167083,0.0711057901178,0.997157991338,0.99757668834,92.4240269439,240,
42.0,1.115,-0.00468,0.0,0.0399383775833,0.0701824063826,0.996864922708,0.997639289184,92.0541627945,240,
48.0,1.115,0.00371,36.0,0.0477375363333,0.0758599556072,0.9967106426,0.997249605781,91.8826109248,240,
54.0,1.115,0.00347,42.0,0.0453691640792,0.0749409283451,0.996639214208,0.997311944896,91.7875102182,240,
60.0,1.115,-0.00356,6.0,0.037544904375,0.0690766403973,0.996857471557,0.997706821417,92.0167152423,240,
66.0,1.115,-0.01754,6.0,0.0243389766667,0.0610723088339,0.997086993094,0.998204673342,92.2878940663,240,
72.0,1.115,-0.03726,24.0,0.0203686894167,0.0610101790565,0.997029436788,0.998195380472,92.081811677,240,
78.0,1.115,-0.0416,30.0,0.0104059933333,0.0591342217648,0.996921078411,0.9983071543,91.9851846683,240,
84.0,1.115,-0.0248,30.0,0.0181452219583,0.0640536195996,0.996515920496,0.998017906565,91.5420695408,240,
90.0,1.115,-0.01113,18.0,0.0193206879167,0.0630233895209,0.996686260923,0.998081144548,91.7404664656,240,
96.0,1.115,0.03341,30.0,0.051280516125,0.0805489779681,0.996371148493,0.996886477245,91.4475324185,240,
102.0,1.115,-0.00184,12.0,0.0473783695833,0.0748897653949,0.996853441967,0.997306545734,92.0145728743,240,
108.0,1.115,0.00535,6.0,0.0392029395833,0.0682437449985,0.997152254466,0.997751270222,92.3089429593,240,
114.0,1.115,-0.00803,-6.0,0.0325110378333,0.0604946572142,0.997660785234,0.998231995149,92.9758802316,240,
120.0,1.115,-0.00312,18.0,0.0475940532083,0.0718546167075,0.997363928639,0.99750861883,92.5881555677,240,
126.0,1.115,-0.01996,12.0,0.040690899625,0.0660551546383,0.997502275987,0.997900999354,92.8357263646,240,
132.0,1.115,0.02609,12.0,0.0901753375833,0.103159546491,0.997662182772,0.994911334643,93.1016050907,240,
138.0,1.115,0.03556,12.0,0.0876586581667,0.101805362992,0.997504625055,0.995040014243,92.8718600888,240,
144.0,1.115,0.04282,18.0,0.0964438686,0.109223414781,0.997528757029,0.994313057723,92.9412871367,240,
150.0,1.115,0.06279,0.0,0.0949908480417,0.110236228068,0.997030003726,0.99424190269,92.2985650694,240,
