LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.435,0.04828,-18.0,0.0124719410879,0.0840274597776,0.994261365371,0.99698185423,89.0540986206,239,
6.0,1.435,0.03047,-18.0,-0.033536093125,0.0897672152841,0.99442877233,0.996570939885,89.0095942733,240,
12.0,1.435,0.05444,-24.0,-0.0120138620417,0.0914351944391,0.994063279393,0.996503631986,88.0361809264,240,
18.0,1.435,0.04502,-18.0,-0.0229579612083,0.0876819190255,0.994446133721,0.996747808216,88.8306894307,240,
24.0,1.435,0.02847,-18.0,-0.0273524089125,0.0920073600859,0.993933517018,0.996414295273,88.4050771259,240,
30.0,1.435,0.0337,-18.0,-0.0220406846667,0.0843328801707,0.99477569042,0.996981386493,89.2558599384,240,
36.0,1.435,0.02905,-12.0,-0.023820955125,0.0877423150817,0.994412186823,0.996738027631,88.853934099,240,
42.0,1.435,0.02289,-24.0,-0.0416835074167,0.109362561645,0.991950577385,0.994948550943,86.6549612385,240,
48.0,1.435,-0.03113,-30.0,-0.0391603397083,0.12758288937,0.987826973689,0.99305942279,83.9733185102,240,
54.0,1.435,0.01017,-24.0,-0.0314832416667,0.109432229096,0.991367501984,0.994946053378,86.1668029855,240,
60.0,1.435,-0.01389,-24.0,-0.0295315329167,0.108925542371,0.990979790044,0.994942157412,86.1614868924,240,
66.0,1.435,0.00108,-24.0,-0.0354817003333,0.123019602651,0.988996938499,0.993615291107,84.4527897613,240,
72.0,1.435,-0.05366,-24.0,-0.0578526875,0.135000432641,0.987517611791,0.992192099907,83.9004796,240,
78.0,1.435,-0.07408,-24.0,-0.070622586375,0.129455282271,0.98988722435,0.992752043155,85.6798724487,240,
84.0,1.435,-0.08862,-24.0,-0.0701784020833,0.12892561626,0.989776363323,0.992710976462,85.7251472719,240,
90.0,1.435,-0.105,-30.0,-0.0605168185417,0.143355148455,0.985181003528,0.990852772456,82.8473032665,240,
96.0,1.435,-0.069,-24.0,-0.0418474255417,0.109461999352,0.991054202131,0.994734421228,86.6496966777,240,
102.0,1.435,-0.04164,-24.0,-0.048837978,0.123375192522,0.98936202899,0.993501269305,85.0459872694,240,
108.0,1.435,-0.11966,-24.0,-0.0702585847083,0.124588862616,0.99074664488,0.993194304749,86.4197955323,240,
114.0,1.435,-0.11548,-24.0,-0.0719306337083,0.118556675001,0.992233604473,0.993826527214,87.5610053711,240,
120.0,1.435,-0.11048,-24.0,-0.0660146321667,0.128508373738,0.989473525807,0.992821231462,85.4473617122,240,
126.0,1.435,-0.13121,-24.0,-0.0576680100833,0.127061499567,0.988793512094,0.992814376154,85.0560471914,240,
132.0,1.435,-0.10781,-24.0,-0.0655849329167,0.125780352,0.990109299348,0.993158019352,85.8338679848,240,
138.0,1.435,-0.08434,-24.0,-0.0506830656708,0.115625187778,0.990677466529,0.994197631198,86.2830320267,240,
144.0,1.435,-0.00275,-24.0,0.00647802488333,0.0960797139819,0.992095960768,0.995997940894,87.3473847383,240,
150.0,1.435,-0.10771,-24.0,-0.030377863125,0.121873813511,0.987799359374,0.993443207968,84.421703567,240,
