LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,0.042735,12.0,0.0154405175397,0.0299079716101,0.987386371709,0.990935600514,83.4203684305,239,
6.0,0.427,0.034932,18.0,0.00519767850417,0.0296876446227,0.982422414214,0.990827565491,81.1057974791,240,
12.0,0.427,0.019204,18.0,0.001043036275,0.0250504540756,0.987118115875,0.993478982289,83.8209911692,240,
18.0,0.427,0.014909,6.0,-0.0023828759875,0.0267112690241,0.985118465175,0.992428360533,82.8022112393,240,
24.0,0.427,-0.000612,6.0,-0.013750547375,0.0296808699305,0.985749660433,0.99085475499,82.9969283591,240,
30.0,0.427,0.000488,12.0,-0.0138904706333,0.0300844672939,0.985320642827,0.990597946066,82.7498554282,240,
36.0,0.427,-0.003878,6.0,-0.0190959832917,0.0361730588746,0.980152004635,0.986154693739,80.1408425825,240,
42.0,0.427,-0.038643,6.0,-0.0420488127292,0.050866391173,0.982747546118,0.972983544237,81.4974682938,240,
48.0,0.427,-0.042339,12.0,-0.0416209595417,0.0494432144513,0.9850758917,0.974110927019,82.7474673671,240,
54.0,0.427,-0.033756,12.0,-0.045947170025,0.0530277461259,0.985385549109,0.971178940087,82.8876376535,240,
60.0,0.427,-0.043128,-6.0,-0.053010300375,0.0594629993622,0.984722203424,0.963504060967,82.5855998164,240,
66.0,0.427,-0.054645,12.0,-0.05342019575,0.060064071672,0.98414730156,0.962937355902,82.2502727131,240,
72.0,0.427,-0.061523,6.0,-0.0648360285417,0.0714461290965,0.98099845057,0.947787679048,80.5984408379,240,
78.0,0.427,-0.056775,6.0,-0.068719049875,0.0743845725015,0.982918209364,0.943732001689,81.5940430582,240,
84.0,0.427,-0.046852,6.0,-0.0621572935417,0.0711096990683,0.974931863002,0.948536750124,77.6722854669,240,
90.0,0.427,-0.030145,6.0,-0.0368213929167,0.0447791075133,0.986415435398,0.978704145174,83.5277209983,240,
96.0,0.427,-0.011283,18.0,-0.0305156045208,0.0468542396959,0.973367120684,0.976803009486,77.016993074,240,
102.0,0.427,0.004401,12.0,-0.0179403544875,0.0401148405132,0.972879406649,0.982868629925,76.8068132898,240,
108.0,0.427,-0.010271,12.0,-0.0356023193042,0.0544363037915,0.964570713502,0.968998109806,73.3805777277,240,
114.0,0.427,-0.002695,12.0,-0.0171795224108,0.0424098118649,0.968257737611,0.98075044577,74.9355325074,240,
120.0,0.427,0.024408,6.0,0.00217531716667,0.0367618143139,0.971929676842,0.985735796666,76.2781603643,240,
126.0,0.427,0.034823,12.0,0.00270996787083,0.0470700455403,0.954293743399,0.976568874275,69.623568558,240,
132.0,0.427,-0.007297,-6.0,-0.0212217826375,0.0422143200831,0.971779206321,0.980693869276,76.4107673275,240,
138.0,0.427,-0.034822,-6.0,-0.0312703860888,0.0423150517604,0.983541129875,0.980342266948,81.5716978137,240,
144.0,0.427,0.075451,6.0,0.0404992488208,0.0638746831629,0.94904607595,0.957302437661,68.0707317256,240,
150.0,0.427,0.060117,6.0,0.0550801983333,0.0665429888721,0.970512810576,0.954040848811,75.8639349684,240,
