LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.366,-0.024757,18.0,-0.0390094679145,0.0573400079053,0.869492195599,0.967122737085,78.0695637158,203,
6.0,0.366,0.081509,-6.0,0.0203925469265,0.0461421572812,0.840974313863,0.981469921096,71.8419330217,204,
12.0,0.366,0.032462,0.0,-0.0147433874902,0.045857976027,0.849631323852,0.980182620569,77.0941332846,204,
18.0,0.366,0.038048,6.0,-0.00742779519853,0.0424667088843,0.850544910051,0.982946997419,76.7199226458,204,
24.0,0.366,0.040842,0.0,-0.0018248307652,0.0408565411259,0.849579896482,0.984256010329,76.4131845808,204,
30.0,0.366,0.038167,0.0,-0.0022170762402,0.0391093942326,0.85356460217,0.985730760608,77.8085424142,204,
36.0,0.366,0.034402,0.0,-0.00799736640686,0.0444778443352,0.847892467812,0.981351003527,75.7940867464,204,
42.0,0.366,0.049773,0.0,0.0102134495515,0.0382984087644,0.84726899891,0.985999414378,76.5114903751,204,
48.0,0.366,0.063765,12.0,0.0115977092598,0.0356506311064,0.852325491636,0.98802804856,78.1058750719,204,
54.0,0.366,0.07482,72.0,0.0399929050515,0.0458975913614,0.854319027593,0.980483899728,77.0676858705,204,
60.0,0.366,0.089649,24.0,0.0375697573431,0.0532988534054,0.83692106326,0.973611301963,70.5134026384,204,
66.0,0.366,0.08904,66.0,0.0426708277598,0.0540716930365,0.840741870848,0.972587333037,72.0732265678,204,
72.0,0.366,0.111497,84.0,0.0596640787965,0.0777038928587,0.812211478496,0.945287665494,60.7413661879,204,
78.0,0.366,0.092757,78.0,0.0250277758848,0.0860729630847,0.756524801763,0.9327772514,47.2872501134,204,
84.0,0.366,0.090552,72.0,-0.028146155086,0.153740820059,0.605923409659,0.817414619952,10.8972446525,204,
90.0,0.366,0.081397,54.0,-0.0173578426694,0.159943600484,0.567456154892,0.79865517314,4.91591066256,204,
96.0,0.366,0.092122,30.0,-0.0435934714902,0.176411125772,0.564031587675,0.776518481559,0.120671330612,204,
102.0,0.366,0.07132,24.0,-0.0469283209985,0.159454660628,0.654796885771,0.822682650211,12.5196901932,204,
108.0,0.366,0.083895,60.0,-0.0120537198277,0.122339716865,0.667628316484,0.872322560309,27.4887373933,204,
114.0,0.366,0.050703,24.0,0.00607384621814,0.0703797040363,0.79042960956,0.954278158861,57.2995470692,204,
120.0,0.366,0.019433,-24.0,-0.0175548996985,0.0729653785629,0.797316680624,0.950723194284,60.1971471379,204,
126.0,0.366,0.057573,36.0,-0.0274385072819,0.114883086783,0.737371904065,0.895153428679,35.7911834766,204,
132.0,0.366,-0.000744,72.0,-0.0206678162819,0.0497492917427,0.851440376742,0.975142133463,76.4952808015,204,
138.0,0.366,0.011218,48.0,-0.0302479758902,0.0550538272195,0.856260770977,0.972447323132,79.1803444033,204,
144.0,0.366,0.094356,12.0,-0.0237277306152,0.113508681383,0.725816529579,0.894801961909,35.5808474354,204,
150.0,0.366,-0.020248,6.0,-0.123386448782,0.167977314876,0.778014430469,0.826893608066,45.0766905214,204,
