LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.142,-0.06992,12.0,-0.00639755146444,0.066503967773,0.997697502002,0.997357549906,90.1494490866,239,
6.0,1.142,-0.06142,12.0,-0.012929515875,0.0681107410384,0.997657949729,0.997241118629,90.0742145472,240,
12.0,1.142,-0.04392,-12.0,0.0174143217083,0.0685777888409,0.997962907132,0.997195892674,90.154719425,240,
18.0,1.142,-0.06173,-6.0,0.00665964095833,0.0660181498331,0.998034311552,0.997402000412,90.250975546,240,
24.0,1.142,-0.05313,-6.0,0.01121930045,0.0651222240512,0.998041603325,0.997479775232,90.4784997208,240,
30.0,1.142,-0.04908,-6.0,0.0215104883333,0.0688787291892,0.998107625786,0.997171581472,90.2877299091,240,
36.0,1.142,-0.02205,-6.0,0.0203316047125,0.0696832403206,0.99786598663,0.997106489675,90.107030866,240,
42.0,1.142,-0.02542,-6.0,0.00950581175,0.0670212274183,0.997749132785,0.997328478975,90.1526721668,240,
48.0,1.142,-0.05958,-12.0,0.00407535145833,0.0637724175594,0.998007311943,0.99758658463,90.5536705194,240,
54.0,1.142,-0.0486,-6.0,0.0140616501792,0.0659099983468,0.998037231754,0.997417378518,90.4422801542,240,
60.0,1.142,-0.05815,-6.0,0.0134381909583,0.0675410592439,0.998010535763,0.99727893517,90.1753784444,240,
66.0,1.142,-0.05381,-6.0,0.006401844625,0.0644690856918,0.998172577489,0.997525768844,90.4782127721,240,
72.0,1.142,-0.06794,-6.0,-0.00190380394583,0.067983684345,0.998213618039,0.9972266563,89.9132060312,240,
78.0,1.142,-0.02724,-6.0,0.0211881754333,0.0727337771238,0.997712222852,0.996834631159,89.6724293944,240,
84.0,1.142,-0.0539,-18.0,0.016481285625,0.0661201406972,0.998658595391,0.997383114309,90.49562724,240,
90.0,1.142,-0.0374,-12.0,0.0181962030833,0.0679002296388,0.998439667737,0.997240251885,90.2902695264,240,
96.0,1.142,-0.05814,-24.0,0.0198404467917,0.062045816112,0.998901381814,0.997711243839,91.2741410629,240,
102.0,1.142,-0.04595,-24.0,0.0134581220417,0.0620649784296,0.998611155935,0.997710263817,91.0069401792,240,
108.0,1.142,-0.05709,-12.0,0.0203530252917,0.0660720912128,0.99850930684,0.997397485354,90.6698748128,240,
114.0,1.142,-0.0504,12.0,0.0123296962542,0.0600043162332,0.998889758136,0.997859652138,91.2836691209,240,
120.0,1.142,-0.06388,-30.0,0.00464209558333,0.0577738847112,0.998629795228,0.998026719819,91.4524051682,240,
126.0,1.142,-0.06335,0.0,0.00940514970833,0.0590574535478,0.998807785535,0.997930365874,91.3460333674,240,
132.0,1.142,-0.06671,-18.0,0.00554350108333,0.0577505383815,0.998811168643,0.998023806253,91.4677270442,240,
138.0,1.142,-0.06476,-12.0,0.0157446825833,0.0602065194827,0.998895433165,0.997847598426,91.3745882481,240,
144.0,1.142,-0.06062,0.0,0.0177467499167,0.0605076355244,0.998939338336,0.99782593888,91.4138890162,240,
150.0,1.142,-0.03598,-18.0,0.0224059066375,0.0618909124247,0.998940319902,0.997726276182,91.4367128735,240,
