LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.602,0.024889,-24.0,0.0179910878243,0.0562983044974,0.989725869758,0.994166196838,85.4230747034,239,
6.0,0.602,0.000611,-24.0,-0.0305498432417,0.0697885787934,0.98553521574,0.99097234961,82.8659252307,240,
12.0,0.602,0.00747,-24.0,-0.00802114241667,0.0561622639046,0.989514797838,0.994300038615,84.8211452537,240,
18.0,0.602,0.001848,-24.0,-0.00903907304167,0.0572218394193,0.988524158987,0.993985081538,84.5707756527,240,
24.0,0.602,0.004078,-24.0,-0.000928232,0.0530726471327,0.989917068474,0.994831529662,85.5098180876,240,
30.0,0.602,0.004575,-24.0,-0.00646703891667,0.0541570444763,0.989982870977,0.994670558113,85.3173041848,240,
36.0,0.602,-0.015019,-24.0,-0.0224531159167,0.0550603525668,0.991291075838,0.994497454516,86.2717523398,240,
42.0,0.602,-0.010459,-18.0,-0.0146072339583,0.057219711374,0.989500030112,0.994069134934,84.8928822982,240,
48.0,0.602,-0.017498,-18.0,-0.0328802300792,0.0631922984756,0.990106072326,0.992791193413,85.2640914051,240,
54.0,0.602,-0.000515,-18.0,-0.0246973439583,0.0588728139733,0.991046559475,0.993830984921,85.4067379268,240,
60.0,0.602,-0.010096,-12.0,-0.0317357200417,0.0641627941582,0.988933235608,0.992476588998,84.7724742121,240,
66.0,0.602,-0.057738,-18.0,-0.0558084306208,0.078732624295,0.988523684565,0.988472614994,84.8349456519,240,
72.0,0.602,-0.016864,-12.0,-0.0469829741708,0.0763403097596,0.987678477835,0.989517522236,83.5695150695,240,
78.0,0.602,-0.012315,-30.0,-0.050530540125,0.0771807898392,0.988348747945,0.989269585236,84.0692993319,240,
84.0,0.602,-0.020383,-30.0,-0.045429717475,0.0780042669255,0.985572664639,0.988872581363,82.684856102,240,
90.0,0.602,0.040806,-24.0,-0.0184671829167,0.0755999591784,0.981574108215,0.989690743109,79.9815171044,240,
96.0,0.602,0.020664,-18.0,-0.000216662125,0.0634808562008,0.985128489774,0.992497053942,82.6655618993,240,
102.0,0.602,0.04535,-18.0,0.0291093949583,0.071628690594,0.984062083729,0.990398842995,82.1285660807,240,
108.0,0.602,0.042674,-24.0,0.0236172684167,0.0769443904747,0.980018640346,0.988878842997,80.0032319076,240,
114.0,0.602,0.050278,-24.0,0.038020010625,0.0719796274279,0.986023768225,0.990267244591,83.3103764488,240,
120.0,0.602,0.039592,-24.0,0.0524195855833,0.0850377600218,0.983145017749,0.986222418095,81.7154900834,240,
126.0,0.602,0.113261,-24.0,0.101197987208,0.129000968298,0.975854678737,0.968661126593,78.1542540493,240,
132.0,0.602,0.078997,-24.0,0.0825828740417,0.110552819148,0.979670909961,0.976712193189,79.9300356688,240,
138.0,0.602,0.126648,-30.0,0.0855838487542,0.119233809854,0.973996360683,0.973091939464,77.3303140304,240,
144.0,0.602,0.123044,-24.0,0.134733499125,0.15764294471,0.97483371543,0.952940721451,77.6515194273,240,
150.0,0.602,0.203507,-36.0,0.195509261996,0.210754899168,0.9768343674,0.922173365762,78.5094975984,240,
