LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.647,-0.4706,-12.0,-0.453117982385,0.453700408925,0.999812929277,0.957358582738,97.868614395,239,
6.0,1.647,-0.44896,-12.0,-0.423651219083,0.4245155002,0.999733285163,0.962256297929,97.4839498636,240,
12.0,1.647,-0.46877,-12.0,-0.400534326417,0.403122869297,0.999507313374,0.965193891207,95.7614797176,240,
18.0,1.647,-0.45876,-6.0,-0.401762774583,0.40441128301,0.99943722686,0.965033830197,95.7059583368,240,
24.0,1.647,-0.47616,0.0,-0.406025325833,0.408911785997,0.999395973292,0.96421085947,95.4929124216,240,
30.0,1.647,-0.46647,-12.0,-0.393640037583,0.396531792654,0.999468933592,0.966218408873,95.5578554211,240,
36.0,1.647,-0.46709,-12.0,-0.393451301167,0.395980770366,0.999530283185,0.966381661701,95.8473699161,240,
42.0,1.647,-0.48338,18.0,-0.4105908425,0.413143149729,0.999496885739,0.963499900476,95.7390039233,240,
48.0,1.647,-0.45745,-6.0,-0.381805186542,0.383914022677,0.999603094599,0.968445804036,96.2657159168,240,
54.0,1.647,-0.45444,-24.0,-0.36916367875,0.372321640264,0.999329026496,0.97019862783,95.5031763135,240,
60.0,1.647,-0.44585,-24.0,-0.360868704625,0.362760649552,0.99960384637,0.971850711317,96.5615437878,240,
66.0,1.647,-0.44965,-6.0,-0.3781511575,0.380039839179,0.999643818351,0.969105997392,96.483425194,240,
72.0,1.647,-0.39919,-12.0,-0.332599558417,0.334558623743,0.999510499918,0.976122979826,96.6403809714,240,
78.0,1.647,-0.3767,-6.0,-0.316082775417,0.318229406361,0.999457662615,0.978399179657,96.5708902602,240,
84.0,1.647,-0.42114,-18.0,-0.350445943333,0.352120316217,0.999596776071,0.9735707444,96.8127149864,240,
90.0,1.647,-0.45688,-12.0,-0.372142277917,0.374862729529,0.999455727373,0.969819467407,95.810777529,240,
96.0,1.647,-0.42227,0.0,-0.319382533417,0.322126181138,0.999482135885,0.977605487893,96.1013287152,240,
102.0,1.647,-0.39923,-6.0,-0.333514925667,0.335387066142,0.999685582172,0.975801152385,96.7114713789,240,
108.0,1.647,-0.2779,-6.0,-0.280557360942,0.290848425105,0.997810568428,0.982453670006,92.8738719013,240,
114.0,1.647,-0.29427,-18.0,-0.313581728583,0.319378734852,0.998635319994,0.978848001789,94.3708691781,240,
120.0,1.647,-0.31558,-12.0,-0.318777242667,0.326102880576,0.998243723323,0.978010388767,93.6127577955,240,
126.0,1.647,-0.3147,-12.0,-0.279446735417,0.295802730324,0.996217890618,0.981762727978,90.9859957107,240,
132.0,1.647,-0.26311,-6.0,-0.351153646208,0.381822771611,0.99316968143,0.97124293795,86.0669286263,240,
138.0,1.647,-0.32107,0.0,-0.467128209292,0.496617396405,0.991419015857,0.952646405303,84.3337962312,240,
144.0,1.647,-0.38891,0.0,-0.443962263358,0.460025149931,0.995055459712,0.958059773272,88.8019048547,240,
150.0,1.647,-0.37004,-6.0,-0.455285411667,0.466854616481,0.996531308998,0.956843337229,90.4015444725,240,
