LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,0.008018,-12.0,0.0132179440167,0.0215423841823,0.994563370976,0.995001639783,89.0566910899,239,
6.0,0.388,-0.004607,-18.0,-0.000969871125,0.0178830714846,0.993445576513,0.996598941897,88.4893003917,240,
12.0,0.388,-0.011121,-18.0,-0.0104071517917,0.0181015942486,0.995432242086,0.996578541633,90.4527809629,240,
18.0,0.388,-0.006117,-18.0,-0.0108026880417,0.0196726246516,0.994452690291,0.996003550752,89.4017638056,240,
24.0,0.388,-0.017925,-36.0,-0.0199795115542,0.0272830066202,0.992841636769,0.992286225831,88.0236894307,240,
30.0,0.388,-0.011788,-30.0,-0.0140410084667,0.0245670046458,0.991531022194,0.993692354379,87.0052005658,240,
36.0,0.388,-0.028394,-12.0,-0.033587724225,0.0408910637182,0.988828449812,0.982888623701,84.965939432,240,
42.0,0.388,-0.041443,-24.0,-0.042082699125,0.0478255890375,0.989593268545,0.976951330962,85.3524711917,240,
48.0,0.388,-0.027078,-24.0,-0.0442545466667,0.0504880192937,0.988877297165,0.974880378968,84.3347672991,240,
54.0,0.388,-0.038566,-42.0,-0.0439199994,0.0503896028098,0.987380737269,0.974107713651,84.0773247774,240,
60.0,0.388,-0.05257,-48.0,-0.057434778875,0.0623621679904,0.987853627572,0.961072698762,84.3386009445,240,
66.0,0.388,-0.056453,-12.0,-0.0631166861667,0.0673700518791,0.988824408401,0.955374282463,84.8138109859,240,
72.0,0.388,-0.066344,-54.0,-0.0722163843458,0.0781715411456,0.981216836262,0.93847466249,80.7091068484,240,
78.0,0.388,-0.065157,-30.0,-0.0727622492,0.0807965619364,0.974032798167,0.933479951695,77.3581980269,240,
84.0,0.388,-0.067454,-36.0,-0.0659580794667,0.0785750522103,0.961529583112,0.934328593378,72.4728949862,240,
90.0,0.388,-0.029383,-48.0,-0.0488471252833,0.0603675292671,0.973512362695,0.96180836004,77.1348758735,240,
96.0,0.388,-0.035009,-36.0,-0.0362390052042,0.0536344717865,0.967104949256,0.968577761642,74.5121581516,240,
102.0,0.388,-0.008276,-18.0,-0.0146017835,0.0493768358458,0.952766820103,0.972465292183,69.5946099606,240,
108.0,0.388,-0.029044,-24.0,-0.028602588315,0.0606041136602,0.938884991931,0.958134066961,65.558398917,240,
114.0,0.388,-0.02017,-30.0,-0.0123012800625,0.0439320819009,0.962481346464,0.978458911741,72.8136204387,240,
120.0,0.388,0.019495,0.0,0.00246933012083,0.0416610490095,0.964411876115,0.981810726702,73.1919493251,240,
126.0,0.388,0.028662,-24.0,0.0184859128333,0.0614300859744,0.926015365717,0.956781385279,62.2368477761,240,
132.0,0.388,0.027248,-24.0,0.0049446800375,0.0474430891115,0.952893444337,0.975477000273,69.5841092476,240,
138.0,0.388,0.019789,-42.0,-0.00181116054167,0.0450365661472,0.957007547703,0.977589190177,70.9923163775,240,
144.0,0.388,0.087097,18.0,0.0634154082292,0.0826679105504,0.940612658995,0.928932800948,65.8144039602,240,
150.0,0.388,0.097554,-36.0,0.08464375625,0.0931016958277,0.968279112991,0.913262821237,75.0062864205,240,
