LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.859,-0.03017,-552.0,-0.0570300531381,0.119984041228,0.991666225288,0.994029066383,86.7020257454,239,
6.0,0.859,-0.026554,-594.0,-0.00182977833333,0.15346832327,0.987580516848,0.989250526168,80.629014084,240,
12.0,0.859,-0.026056,-546.0,-0.0463406875,0.141394426239,0.988801495163,0.991230486881,83.1375294356,240,
18.0,0.859,-0.03497,-546.0,-0.06713719375,0.14393634076,0.989019682932,0.99107034891,83.9284065733,240,
24.0,0.859,-0.038688,-546.0,-0.0689017954583,0.142525061272,0.989384662563,0.991272881868,84.2510551057,240,
30.0,0.859,-0.047708,-546.0,-0.05977615125,0.136717592586,0.989829225438,0.991959279014,84.4790474844,240,
36.0,0.859,-0.047838,-582.0,-0.0683050075,0.133745715832,0.991031591646,0.992364918918,85.4849663085,240,
42.0,0.859,-0.053594,-546.0,-0.0678034798083,0.135105675,0.990682560751,0.99220352022,85.2487343695,240,
48.0,0.859,-0.030677,-576.0,-0.0600644177083,0.130638538872,0.990662591031,0.992731073247,85.3558118472,240,
54.0,0.859,-0.030977,-564.0,-0.06231015175,0.132846375857,0.990350701983,0.99249193988,85.1897805878,240,
60.0,0.859,-0.040364,-564.0,-0.0626681262917,0.136534320459,0.989948840094,0.992010582569,84.6879251436,240,
66.0,0.859,-0.043388,-552.0,-0.0662486845833,0.13636513055,0.990409045535,0.992030687719,84.9544412058,240,
72.0,0.859,-0.045537,-552.0,-0.07348192425,0.146328281278,0.988660962549,0.990853641594,84.0268087018,240,
78.0,0.859,-0.030465,-576.0,-0.06736416355,0.142790899774,0.988841626521,0.9912800351,84.1073457725,240,
84.0,0.859,-0.03532,-564.0,-0.0847795511667,0.150152800888,0.989100352987,0.990400816464,84.356450589,240,
90.0,0.859,-0.045287,-564.0,-0.0865467116667,0.147880003274,0.989657743621,0.990740736407,84.8638460948,240,
96.0,0.859,-0.03968,-546.0,-0.0658297635333,0.134174282458,0.990432881105,0.99234196986,85.2417424923,240,
102.0,0.859,-0.018865,-570.0,-0.04501272275,0.115087559325,0.992104684862,0.994408222323,86.6297064322,240,
108.0,0.859,-0.019893,-570.0,-0.05334256825,0.124572927154,0.990845695811,0.993451478857,85.7896982158,240,
114.0,0.859,-0.037525,-558.0,-0.0477142785,0.119558510413,0.991482189364,0.993957669039,86.1620279301,240,
120.0,0.859,-0.022021,-570.0,-0.0575566702083,0.129135108348,0.990037575668,0.992999340299,85.4079082011,240,
126.0,0.859,-0.042579,-576.0,-0.0717735675,0.126359703135,0.992174218111,0.993309068979,86.8724486121,240,
132.0,0.859,-0.040026,-576.0,-0.05946332625,0.11232927098,0.993210301064,0.994770090814,87.9703201548,240,
138.0,0.859,-0.022936,-570.0,-0.0433953833333,0.106260824755,0.993224449267,0.995278791749,87.7561725383,240,
144.0,0.859,-0.082007,-570.0,-0.108063975792,0.143050930794,0.99330820797,0.991591604315,88.1681360322,240,
150.0,0.859,-0.07148,-564.0,-0.0968766617083,0.132396771751,0.993554784671,0.992896001855,88.6085799517,240,
