LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,-0.012053,0.0,-0.00917455485774,0.0427378137813,0.974394073126,0.98514969239,77.123803305,239,
6.0,0.334,0.008407,0.0,0.003242494475,0.0469299653159,0.966425768732,0.982600376083,74.3051912934,240,
12.0,0.334,-0.013495,0.0,-0.013788273625,0.047299375402,0.968853839911,0.982080205867,75.1683659372,240,
18.0,0.334,-0.002476,0.0,-0.00413602568,0.0442039358643,0.97071016681,0.984255082894,75.846184952,240,
24.0,0.334,-0.0088,0.0,-0.00611885920833,0.0432308365081,0.972627703658,0.984842429076,76.512676641,240,
30.0,0.334,-0.004295,0.0,-0.0029178517125,0.044287648488,0.970641751494,0.984090034145,75.7466219685,240,
36.0,0.334,-0.006376,0.0,-0.0079035545,0.0448195568004,0.970878535511,0.98365661043,75.7873631675,240,
42.0,0.334,0.00406,-6.0,0.00328609879167,0.0440489080335,0.971069760064,0.984236854564,75.8922035625,240,
48.0,0.334,0.006078,-6.0,0.00646144120833,0.0447095628152,0.97058939362,0.983777539545,75.7198555985,240,
54.0,0.334,0.013231,-6.0,0.00909259020833,0.0471738527912,0.967437861907,0.982043210278,74.5952666744,240,
60.0,0.334,0.018096,0.0,0.0115687695417,0.0517578929781,0.961004062634,0.978364674258,72.3126234338,240,
66.0,0.334,-5.6e-05,0.0,-0.000660741420833,0.0482179042037,0.964453136093,0.981304530193,73.5392718667,240,
72.0,0.334,0.004663,0.0,0.00663097191667,0.0455586154705,0.969061758559,0.983376301085,75.2625329061,240,
78.0,0.334,0.009697,-6.0,0.01031707935,0.0430770981466,0.973443377377,0.985237717534,77.0462703627,240,
84.0,0.334,0.01362,-12.0,0.0174173536417,0.0457608881924,0.97362284572,0.982907204285,76.7755727676,240,
90.0,0.334,0.021461,0.0,0.022149596,0.0478091629911,0.973349822487,0.981460841851,76.7469486603,240,
96.0,0.334,0.00759,6.0,0.00100374458333,0.0527444139368,0.957202018338,0.977683162006,71.0577656039,240,
102.0,0.334,0.01372,-24.0,0.00448447702083,0.0516355281387,0.959487627199,0.979093935482,71.7681862085,240,
108.0,0.334,0.008762,0.0,-0.00183931508333,0.0509872175141,0.960102687223,0.979248287331,72.0351311501,240,
114.0,0.334,-0.007249,-12.0,-0.01640855175,0.0599601202494,0.949171449424,0.971940841637,68.3485391039,240,
120.0,0.334,-0.02705,-6.0,-0.0338792997667,0.0653720818913,0.951769551036,0.966124398568,69.3162782831,240,
126.0,0.334,-0.022094,-6.0,-0.0262397386417,0.0625747233608,0.950213892437,0.968281849257,68.8226946819,240,
132.0,0.334,-0.064905,0.0,-0.0510372041125,0.067174631179,0.974870818658,0.962468269348,76.0292365262,240,
138.0,0.334,-0.079152,-12.0,-0.0865510575,0.107650633638,0.938106736673,0.918321274334,64.8684258617,240,
144.0,0.334,0.012628,-6.0,-0.0152318334167,0.0696436807537,0.929620277019,0.962119028842,62.7031473354,240,
150.0,0.334,-0.005799,-6.0,-0.0370582834583,0.0819952649763,0.918570231166,0.948753537426,59.8572277976,240,
