LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,0.026858,6.0,0.0176305782427,0.0232649680342,0.990267575337,0.988591678899,86.0524816665,239,
6.0,0.391,0.036235,18.0,0.0186182616667,0.0258326010899,0.986793520669,0.986132633368,83.5294248789,240,
12.0,0.391,0.045247,18.0,0.0158541,0.0271802098932,0.981171635439,0.984980001567,79.6942895912,240,
18.0,0.391,0.04576,18.0,0.0105943141667,0.0280668152533,0.97503388959,0.984198163204,76.0951959683,240,
24.0,0.391,0.0236,18.0,-0.0051381075,0.0258520740934,0.974385347935,0.986196213966,76.6968796856,240,
30.0,0.391,0.024554,12.0,-0.00151663458333,0.0293516183822,0.966500139235,0.982366074139,73.0398755314,240,
36.0,0.391,0.028386,6.0,-0.00490053583333,0.0346517878679,0.953632087338,0.975277300347,68.449299476,240,
42.0,0.391,-0.010696,18.0,-0.0309460357917,0.0390219798578,0.97615630053,0.968250008804,78.1366447818,240,
48.0,0.391,-0.065139,12.0,-0.0506374074292,0.0535459661781,0.987103594697,0.941910471191,83.9893667448,240,
54.0,0.391,-0.063985,12.0,-0.0630572461458,0.0644696530879,0.992462486465,0.919928549019,87.656133875,240,
60.0,0.391,-0.049599,12.0,-0.0420292229917,0.0465024890867,0.983141850819,0.955383168268,81.6965827877,240,
66.0,0.391,-0.061416,6.0,-0.0418685540621,0.0494059853221,0.970718798366,0.947242560438,75.8755795804,240,
72.0,0.391,-0.065192,12.0,-0.0620166515,0.0656874093603,0.979975770216,0.914586679945,80.0863622005,240,
78.0,0.391,-0.05499,12.0,-0.0553257329833,0.0618403164727,0.967713737553,0.923804553581,74.5894186122,240,
84.0,0.391,-0.073306,12.0,-0.0640110242208,0.0706030159828,0.96177374592,0.900074460076,72.6016828443,240,
90.0,0.391,-0.029821,18.0,-0.0300563387833,0.0375135457553,0.980846618878,0.971996712744,79.3540406448,240,
96.0,0.391,-0.034409,18.0,-0.0387433320029,0.0437139561751,0.983376165034,0.961611744186,81.379541578,240,
102.0,0.391,-0.051292,-738.0,-0.0434432200833,0.0530428259089,0.96011412419,0.940718338982,72.0082960579,240,
108.0,0.391,-0.069391,12.0,-0.06216388355,0.068283132456,0.967152708709,0.910540637462,74.014174659,240,
114.0,0.391,-0.019948,12.0,-0.0322036625,0.0491738068034,0.942908800309,0.94987336659,65.8205367157,240,
120.0,0.391,-0.046582,-726.0,-0.0347660658333,0.0491866420038,0.947761927673,0.947754835056,67.9978584471,240,
126.0,0.391,-0.032951,12.0,-0.0476973210292,0.0564029329451,0.964929707891,0.938526854593,72.3117232488,240,
132.0,0.391,-0.071705,-720.0,-0.0760565039,0.0887949214523,0.91502528236,0.854748738872,57.852242303,240,
138.0,0.391,-0.076644,-732.0,-0.0821752306792,0.0890347713214,0.95179889328,0.857676802311,68.4802717792,240,
144.0,0.391,-0.017287,12.0,-0.0280254004167,0.0536467073036,0.916115456443,0.940836569852,57.9265716265,240,
150.0,0.391,0.010347,18.0,-0.037421083875,0.0493466612353,0.967670589929,0.954966480739,70.4137962474,240,
