LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,0.015596,0.0,0.0133846360921,0.030946311875,0.989050777901,0.992039041674,84.428715784,239,
6.0,0.295,-0.019172,-6.0,-0.00652702025,0.0429331480861,0.97319492818,0.984240649863,76.3451486902,240,
12.0,0.295,-0.022894,-6.0,-0.00960147529167,0.0438471741046,0.972512803813,0.98361889913,76.1506489255,240,
18.0,0.295,-0.030034,-6.0,-0.01729179405,0.0466500058278,0.972040042375,0.981390226093,75.8474822188,240,
24.0,0.295,-0.032245,-6.0,-0.0187040102833,0.0475748626364,0.971174396922,0.980735104404,75.6150121961,240,
30.0,0.295,-0.029433,-6.0,-0.0150627409542,0.045152213964,0.973158934682,0.982560158804,76.2718075496,240,
36.0,0.295,-0.029125,-78.0,-0.0180572285792,0.0462107793219,0.973410762871,0.981695344603,76.2879452085,240,
42.0,0.295,-0.036188,-96.0,-0.0162631168333,0.04535659035,0.974079392181,0.982257246178,76.3972402701,240,
48.0,0.295,-0.022813,-18.0,-0.0124447063333,0.0423786433286,0.976024995554,0.984653448593,77.4176108963,240,
54.0,0.295,-0.021011,-60.0,-0.0107262177708,0.0391217989718,0.979284323709,0.987052530171,79.0272922185,240,
60.0,0.295,-0.011981,-126.0,-0.0097248093875,0.0358901124661,0.981945279822,0.989349267701,80.7415409273,240,
66.0,0.295,0.001474,-126.0,-6.572715e-05,0.0351127424293,0.980993692923,0.9898882915,80.4264692524,240,
72.0,0.295,0.000926,-102.0,-0.00164525333333,0.0375037324989,0.978239823181,0.988436694254,79.1137066369,240,
78.0,0.295,0.000866,-186.0,-0.00280100993333,0.0455180459419,0.9681948121,0.982465947615,74.6740959072,240,
84.0,0.295,0.000336,-72.0,-0.0213605909667,0.0525015105867,0.964191164563,0.976876951326,73.2649051366,240,
90.0,0.295,-0.002957,-6.0,-0.0175793045417,0.0552745652303,0.956597771512,0.974356019124,70.7870866406,240,
96.0,0.295,-0.005582,-54.0,-0.0272229947083,0.0521388747316,0.968790406286,0.978147887906,75.211557351,240,
102.0,0.295,0.001915,-84.0,-0.0388446378042,0.057134517051,0.973579029982,0.975300529477,76.6439679586,240,
108.0,0.295,0.006162,-18.0,-0.0210620071625,0.0461477052458,0.973568135856,0.982630608852,77.1106059054,240,
114.0,0.295,-0.01474,-66.0,-0.0243124511458,0.04075234555,0.983311894337,0.98670088394,81.7682761983,240,
120.0,0.295,-0.028962,-96.0,-0.0370303028917,0.0482930834564,0.985135990832,0.981373262319,82.7192719486,240,
126.0,0.295,-0.024625,-66.0,-0.0339755198208,0.0484752522689,0.981460334493,0.981074360712,80.7255257649,240,
132.0,0.295,-0.053951,-24.0,-0.028904306,0.0512630704313,0.979306873986,0.976352543738,76.3991351323,240,
138.0,0.295,-0.036343,-30.0,-0.041117560225,0.0573571727015,0.975152771553,0.973297274592,77.707672273,240,
144.0,0.295,0.013747,-12.0,-0.00334978887917,0.0324533482022,0.98376646064,0.991733089123,82.0055417488,240,
150.0,0.295,-0.040942,-60.0,-0.0688270000417,0.0769490809135,0.984042647606,0.957919462374,80.8185262181,240,
