LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,0.012238,30.0,-0.00992435012552,0.0447492926233,0.989287808017,0.988697065706,77.6792922901,239,
6.0,0.291,-0.00948,-402.0,-0.0246340600267,0.0530273638025,0.983114555762,0.98383722835,75.9802786204,240,
12.0,0.291,-0.019796,-402.0,-0.033301981,0.0560219746134,0.985116558844,0.982028090963,76.9566613313,240,
18.0,0.291,-0.016129,-402.0,-0.0295281110958,0.0535913090005,0.983569508983,0.983293450122,77.1237280662,240,
24.0,0.291,-0.022683,-402.0,-0.0349164634917,0.0567711154526,0.983147727382,0.981233067837,77.1026866982,240,
30.0,0.291,-0.019709,-402.0,-0.0345844177917,0.054618487814,0.985539633545,0.982628541825,78.3762296289,240,
36.0,0.291,-0.021179,-402.0,-0.03472581725,0.0542898417444,0.986099912805,0.982846474291,78.6538463429,240,
42.0,0.291,-0.020727,-402.0,-0.0308892725417,0.0525450295533,0.985335525623,0.983901392986,78.2571569783,240,
48.0,0.291,-0.009144,-402.0,-0.017233147625,0.0457339433975,0.984645412545,0.987672115031,78.3308121346,240,
54.0,0.291,-0.014839,72.0,-0.0168749937917,0.0419311259201,0.987637134866,0.989580425764,80.3652396995,240,
60.0,0.291,-0.004249,72.0,-0.0255347821875,0.0423159339313,0.994300789064,0.989683180854,82.7398157747,240,
66.0,0.291,-0.004208,72.0,-0.0278247794583,0.0467185015101,0.993198229282,0.987610204848,80.8035757383,240,
72.0,0.291,-0.003524,-402.0,-0.0346577642917,0.0555928804395,0.992548052134,0.983012563552,77.7658684642,240,
78.0,0.291,-0.012301,-402.0,-0.0595984455958,0.0737534556317,0.992344372551,0.970538621685,77.7765222076,240,
84.0,0.291,-0.028546,-402.0,-0.0834793446667,0.0966691694748,0.995043411239,0.952373761188,75.065986948,240,
90.0,0.291,-0.024279,-402.0,-0.079706656875,0.0984542529232,0.991857529675,0.951987937284,70.4378285626,240,
96.0,0.291,-0.019164,-402.0,-0.091332423125,0.111193234546,0.991238417886,0.940890856057,67.5588794959,240,
102.0,0.291,-0.021162,-402.0,-0.103822287375,0.128955725677,0.995152396541,0.926557636905,60.8750083755,240,
108.0,0.291,0.019205,-402.0,-0.067929897075,0.0918246849588,0.988751692109,0.958083394572,68.3964711858,240,
114.0,0.291,0.009284,-402.0,-0.0445842824167,0.0631807442532,0.994681170081,0.978602070748,77.1012693506,240,
120.0,0.291,-0.000514,-402.0,-0.0626928269167,0.0744084360488,0.994454548063,0.969878678675,79.4996870262,240,
126.0,0.291,-0.039026,-402.0,-0.0811829146667,0.0908324208073,0.997476426866,0.956716528326,79.1602044733,240,
132.0,0.291,-0.063999,78.0,-0.0729215217083,0.0789821985096,0.988282762915,0.960982822888,84.4796291507,240,
138.0,0.291,-0.055436,-402.0,-0.076345671375,0.0857913125995,0.987826556024,0.9581088823,79.982303766,240,
144.0,0.291,-0.012267,60.0,-0.069956678375,0.081299558545,0.995029250042,0.964567854898,78.8126986113,240,
150.0,0.291,-0.101005,-402.0,-0.159958864458,0.17908767473,0.95891620432,0.854271788968,58.8062845855,240,
