LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.213,0.12499,-6.0,-0.0591016566946,0.14294503562,0.990415754019,0.994206734051,86.1629894488,239,
6.0,1.213,0.15941,-6.0,0.00411292033333,0.166246958641,0.98488852018,0.991702062847,82.305966203,240,
12.0,1.213,0.16128,-6.0,-0.041173078625,0.15598759288,0.987124286287,0.99292679991,83.9817660702,240,
18.0,1.213,0.15051,-12.0,-0.0611501801667,0.164086645947,0.986779983783,0.992212652743,83.7889771813,240,
24.0,1.213,0.15614,-18.0,-0.0634005643333,0.16326603983,0.987090431089,0.992306051063,83.9820273684,240,
30.0,1.213,0.14022,-6.0,-0.0643804269583,0.161330855494,0.987532130601,0.992472851433,84.2508328684,240,
36.0,1.213,0.12163,-12.0,-0.07258492925,0.159686348713,0.98846777032,0.992672019979,84.8568417064,240,
42.0,1.213,0.13255,-18.0,-0.072442036125,0.160825731004,0.988246459396,0.992566520879,84.7130961554,240,
48.0,1.213,0.14521,-18.0,-0.0543286604583,0.149744132506,0.988906883074,0.99357319755,85.1437894147,240,
54.0,1.213,0.16255,-18.0,-0.0472191194292,0.15092944775,0.98829219206,0.993470027611,84.7379608317,240,
60.0,1.213,0.14852,-12.0,-0.057209314,0.154749086842,0.988214421189,0.993101697485,84.691865191,240,
66.0,1.213,0.15758,-18.0,-0.0609274289167,0.153758190383,0.988644254621,0.993185951697,84.9701888177,240,
72.0,1.213,0.15399,-6.0,-0.069194790375,0.165360203225,0.987138271786,0.992150275076,84.0103895614,240,
78.0,1.213,0.16066,-18.0,-0.062315592125,0.163370430548,0.986996440597,0.992338854298,83.9218165889,240,
84.0,1.213,0.14778,-12.0,-0.0702517383333,0.164733016977,0.987349599802,0.992227168246,84.1365071845,240,
90.0,1.213,0.1461,-6.0,-0.08293863,0.166649193865,0.988122323711,0.992087638275,84.6110877949,240,
96.0,1.213,0.15377,0.0,-0.05007508,0.147386990628,0.989060040088,0.993784077659,85.2418835013,240,
102.0,1.213,0.17815,0.0,-0.028333031625,0.131727068803,0.990602780493,0.995054540085,86.3039485028,240,
108.0,1.213,0.17428,-12.0,-0.037350706,0.141188092709,0.98949497185,0.994330481221,85.5039636267,240,
114.0,1.213,0.17055,-12.0,-0.0303830287917,0.134096099105,0.990303170799,0.99486636545,86.0947681656,240,
120.0,1.213,0.17255,-6.0,-0.0519363841958,0.151847969572,0.988534730496,0.993476729084,84.8085427962,240,
126.0,1.213,0.14465,-6.0,-0.0567892407083,0.139013211737,0.990889925842,0.994518315325,86.4912744544,240,
132.0,1.213,0.17423,-18.0,-0.0315839828333,0.129312851179,0.991212130957,0.995289554408,86.649692307,240,
138.0,1.213,0.1787,-12.0,-0.0134261909708,0.120796565617,0.991871720124,0.99586665565,87.2191010184,240,
144.0,1.213,0.11529,-18.0,-0.0823531983417,0.150236692743,0.991245605681,0.993679140465,86.6222337321,240,
150.0,1.213,0.13994,-12.0,-0.0707842392083,0.142603845636,0.991781612169,0.994360954804,86.8200827262,240,
