LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,-0.121081,6.0,-0.0022040692887,0.0675523187346,0.997689688586,0.996882874881,89.3185513585,239,
6.0,1.054,-0.121031,6.0,-0.02018566175,0.0709419679427,0.998031717099,0.996568350758,89.2717315911,240,
12.0,1.054,-0.112806,0.0,-0.000912472666667,0.0686832961313,0.998535443985,0.996761934043,89.1664101676,240,
18.0,1.054,-0.123528,-12.0,-0.004907990875,0.0671560383692,0.998593855845,0.996912649615,89.4347026007,240,
24.0,1.054,-0.10182,-6.0,0.000514077666667,0.0658916879366,0.998598754978,0.997033809136,89.6061366164,240,
30.0,1.054,-0.101373,-12.0,0.00162264858333,0.0674645438921,0.998605777412,0.996881022205,89.3607865182,240,
36.0,1.054,-0.10169,-12.0,0.00145813020833,0.0674761838845,0.998455187253,0.996884498329,89.3583572115,240,
42.0,1.054,-0.106103,0.0,0.00070443925,0.0666413687002,0.998531671334,0.996963612731,89.4881481259,240,
48.0,1.054,-0.113987,-12.0,-0.00260548357917,0.0651610710385,0.998608454307,0.997103276301,89.7292928678,240,
54.0,1.054,-0.117001,0.0,-0.002524624375,0.0658693614055,0.998615269897,0.997035727878,89.616977029,240,
60.0,1.054,-0.116076,6.0,-0.00514282725,0.0663063886476,0.998580998597,0.996995659956,89.5719115683,240,
66.0,1.054,-0.106918,-12.0,-0.0025836835,0.0688545776046,0.99856105811,0.996744120929,89.146084366,240,
72.0,1.054,-0.130128,-18.0,-0.0126446500833,0.0733537649755,0.99858496059,0.996280119558,88.6019183581,240,
78.0,1.054,-0.112122,-12.0,-0.00117927695833,0.0726524280148,0.99828850519,0.996357567208,88.5408474066,240,
84.0,1.054,-0.105973,-12.0,0.00525336083333,0.0705284346863,0.998758091191,0.996567837821,88.9052959856,240,
90.0,1.054,-0.106067,0.0,0.00618518054167,0.0727306032318,0.998538060869,0.996342807436,88.5685684477,240,
96.0,1.054,-0.094273,-12.0,0.0153439197917,0.0693364840863,0.998811097892,0.996698478905,89.3335960585,240,
102.0,1.054,-0.104369,-12.0,0.010461151875,0.0685242633183,0.998846338957,0.996773331844,89.3172468219,240,
108.0,1.054,-0.075372,0.0,0.0149772627083,0.0713957969727,0.998743131779,0.996487317014,88.9881663805,240,
114.0,1.054,-0.09514,-6.0,0.00655961545833,0.0659585723099,0.998939920161,0.997019185481,89.6468508768,240,
120.0,1.054,-0.091247,-6.0,0.00973262895833,0.0651046817971,0.998901600543,0.997103823079,89.8453727088,240,
126.0,1.054,-0.096338,6.0,0.0118549093792,0.0651848564456,0.999071786851,0.997093325029,89.8888013584,240,
132.0,1.054,-0.088589,-6.0,0.0146233404167,0.0654454356059,0.998957834342,0.997075212753,89.9372318461,240,
138.0,1.054,-0.09485,-12.0,0.0230204975417,0.0693835104996,0.998962303839,0.996703129563,89.6749819517,240,
144.0,1.054,-0.080778,0.0,0.0242673626667,0.067243627834,0.999177907544,0.996912333976,90.1073976425,240,
150.0,1.054,-0.075058,-6.0,0.028043472725,0.0697208162226,0.999066377434,0.996678064695,89.930689645,240,
