LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.011,-0.012765,-36.0,0.00521006309623,0.0323262180621,0.99789934436,0.99891929027,93.5216414291,239,
6.0,1.011,-0.028561,-36.0,0.00938634025,0.0435706467257,0.99627223087,0.998033545389,91.3713564601,240,
12.0,1.011,-0.017632,-18.0,0.003761450775,0.0633654862868,0.99225634805,0.99595537227,87.1721534674,240,
18.0,1.011,-0.032256,-30.0,-0.000254782083333,0.0528937122088,0.994230311573,0.997097609939,89.2732905523,240,
24.0,1.011,-0.039903,-12.0,-0.00808750391667,0.0557051224808,0.994042447943,0.996859767015,88.8227083059,240,
30.0,1.011,-0.04511,-18.0,-0.01217070125,0.0535131453909,0.994409458485,0.997044370578,89.4319497188,240,
36.0,1.011,-0.056703,-30.0,-0.008136657625,0.0546288637773,0.994013228206,0.996928976165,89.0448543622,240,
42.0,1.011,-0.016985,-12.0,-0.0173338678208,0.0644780049516,0.9938725208,0.995937279042,87.4052508987,240,
48.0,1.011,0.03611,-24.0,-0.0192625024167,0.0749577768375,0.991672160991,0.994546885786,85.309084012,240,
54.0,1.011,0.02148,-12.0,-0.0118150075417,0.0553636005493,0.994914541655,0.996958750382,89.0309233254,240,
60.0,1.011,0.02999,-24.0,-0.0141801718333,0.0638169592623,0.993548516331,0.995998005343,87.3814731934,240,
66.0,1.011,0.06208,-18.0,-0.00328250866667,0.079074534664,0.989494855169,0.99390033915,83.9775236532,240,
72.0,1.011,0.01096,-24.0,-0.0340442915,0.0837663201747,0.989036159047,0.993014517477,84.4784841458,240,
78.0,1.011,-0.040424,-18.0,-0.037629512125,0.069264275303,0.993560253041,0.995185883319,88.2069528762,240,
84.0,1.011,-0.071724,-24.0,-0.0416917580125,0.0667420214094,0.994573368054,0.99530408132,89.4304632401,240,
90.0,1.011,-0.025721,-24.0,-0.0242895776667,0.0844116216403,0.986495666541,0.992585677437,83.6053728663,240,
96.0,1.011,-0.044921,-18.0,-0.008915864375,0.0573621534221,0.993393755917,0.996604255812,88.5083465346,240,
102.0,1.011,-0.021215,-12.0,-0.0143170728333,0.0662478997094,0.992511389751,0.995648999727,86.8824339952,240,
108.0,1.011,-0.086707,-30.0,-0.0423204682083,0.0771868628701,0.991661579763,0.993664396453,86.9091362662,240,
114.0,1.011,-0.12512,-36.0,-0.0302248041,0.0686345492277,0.993306330963,0.994870304375,87.5032493924,240,
120.0,1.011,-0.103801,-36.0,-0.0481146085833,0.0864559591272,0.98933508174,0.99219419517,85.4327942915,240,
126.0,1.011,-0.038603,684.0,-0.0318827724167,0.0893545770226,0.985578052648,0.991584653376,83.071708021,240,
132.0,1.011,-0.068924,-30.0,-0.04979909,0.0831023683277,0.991558711661,0.992554650342,86.5080142359,240,
138.0,1.011,-0.075794,-30.0,-0.041542194125,0.073091225937,0.992904006328,0.994306146436,87.8040355323,240,
144.0,1.011,-0.029868,-36.0,0.0042403715,0.0612982351687,0.992993719462,0.995944406574,87.5985101219,240,
150.0,1.011,-0.055985,684.0,-0.0170184500833,0.0813298703905,0.987109956961,0.99292841944,83.8714608801,240,
