LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.395,-0.03441,-30.0,-0.0359710876485,0.12768251988,0.990416922143,0.993263954514,84.8469484723,239,
6.0,1.395,-0.05162,-30.0,0.0230519675417,0.170615311714,0.982141534328,0.987448669607,79.0930902041,240,
12.0,1.395,-0.0403978942,-24.0,0.0152208862758,0.153058191224,0.985857137757,0.990007937212,81.1647702047,240,
18.0,1.395,-0.00619,-24.0,0.0338837106667,0.146915604736,0.98769501228,0.990856791689,82.3204434036,240,
24.0,1.395,-0.06838,-30.0,-0.0131072422917,0.15109862265,0.986465188259,0.990248646562,81.3837249377,240,
30.0,1.395,-0.05604,-30.0,-0.00822158490833,0.153233487133,0.985671412791,0.989983541221,81.0765574328,240,
36.0,1.395,-0.05448,-30.0,-0.0155389447917,0.153999708947,0.985391975453,0.989908291676,81.0517021654,240,
42.0,1.395,-0.07508,-30.0,-0.00225167752917,0.156082452311,0.98534206688,0.989552731978,80.6989311989,240,
48.0,1.395,-0.16099,-24.0,-0.0404220970538,0.169847361506,0.984679543344,0.987422018769,79.5981239825,240,
54.0,1.395,-0.12615,-24.0,-0.0302965463333,0.16132700148,0.985609874457,0.988744686659,80.4032957481,240,
60.0,1.395,-0.12769,-24.0,-0.0364292647083,0.167353574484,0.984615429995,0.987844395096,79.7992996662,240,
66.0,1.395,-0.14793,-30.0,-0.03673165975,0.183748073344,0.980549560121,0.985198684411,77.7341271547,240,
72.0,1.395,-0.17259,-30.0,-0.0684663978333,0.191247871729,0.980713514279,0.984037906039,77.915539089,240,
78.0,1.395,-0.15798,-30.0,-0.0664733172833,0.183760574729,0.982497163585,0.985327411753,78.8129273253,240,
84.0,1.395,-0.16134,-30.0,-0.0725297985417,0.196821187909,0.979167300319,0.983112163397,77.3716815552,240,
90.0,1.395,-0.13798,-30.0,-0.0423999765417,0.182876987927,0.980529522609,0.985433174982,77.9994520469,240,
96.0,1.395,-0.13108,-30.0,-0.0225503840417,0.178341948439,0.980505477298,0.986180215354,78.1210676679,240,
102.0,1.395,-0.16091,-36.0,-0.0208144299167,0.203481801998,0.973101109142,0.981777538239,74.966939176,240,
108.0,1.395,-0.16465,-30.0,-0.0342283433333,0.185680270119,0.979170275451,0.984959004982,77.4300292179,240,
114.0,1.395,-0.1117,-30.0,-0.0179665905,0.174236611635,0.981091555004,0.986876519683,78.5666221537,240,
120.0,1.395,-0.13933,-36.0,0.00513977945833,0.204747104385,0.972780128843,0.981456796816,74.6864321066,240,
126.0,1.395,-0.08576,-30.0,0.0222941970417,0.176654131283,0.98075431172,0.986474635609,78.3274549239,240,
132.0,1.395,-0.11625,-42.0,0.0205139229167,0.212508957795,0.969674543474,0.980116509552,73.8412638377,240,
138.0,1.395,-0.13991,-48.0,0.0177686899583,0.236750184846,0.960739361607,0.975054981533,70.8031377623,240,
144.0,1.395,0.02378,-36.0,0.104222100042,0.226248768673,0.97163070023,0.978044647461,75.1648696449,240,
150.0,1.395,-8.00000000001e-05,-30.0,0.0719544467917,0.190500286532,0.979785155983,0.984400129581,78.1856217752,240,
