LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.724,0.028067,18.0,0.00197737920921,0.0331878932122,0.996115195124,0.99688081264,88.467163278,239,
6.0,0.724,0.021161,18.0,-0.002706668875,0.0296078851397,0.997880634464,0.997530403355,89.7247552214,240,
12.0,0.724,0.042467,24.0,-0.0125184480417,0.0394723548161,0.996213458018,0.995676106708,86.9538833221,240,
18.0,0.724,0.026516,24.0,-0.0174899529583,0.038199882947,0.996435692383,0.995897898944,88.1645596808,240,
24.0,0.724,0.010647,24.0,-0.020209232,0.0392678098322,0.996693735473,0.995674936232,88.2665139731,240,
30.0,0.724,0.010344,30.0,-0.0180874851479,0.0372199607859,0.996016044368,0.996054151242,88.6633556685,240,
36.0,0.724,0.006393,36.0,-0.0178616860417,0.0373570432206,0.996217144873,0.996042650709,88.5655326802,240,
42.0,0.724,0.022813,18.0,-0.0203170499167,0.0447034275696,0.995570691458,0.994478894278,86.1226717802,240,
48.0,0.724,-0.006157,-6.0,-0.0246206567958,0.0590092557194,0.987960616592,0.990308666572,81.3106069524,240,
54.0,0.724,0.017767,0.0,-0.0194246210417,0.045340600676,0.994210369816,0.994265242941,85.7221807845,240,
60.0,0.724,0.002849,6.0,-0.0199053787083,0.0484129379979,0.99237995038,0.993432730696,84.620021368,240,
66.0,0.724,0.01756,12.0,-0.0279763517083,0.0632398945864,0.98672746638,0.988938549359,80.2345728158,240,
72.0,0.724,-0.03238,6.0,-0.04878807845,0.0710129924015,0.986377068623,0.985575251872,82.0171910866,240,
78.0,0.724,-0.058466,0.0,-0.0594896319167,0.0710088180256,0.992117330065,0.985432632411,86.4879666206,240,
84.0,0.724,-0.095511,6.0,-0.060919243875,0.0675592938483,0.994816507913,0.9862619363,89.8209299797,240,
90.0,0.724,-0.088555,0.0,-0.0525259230417,0.071120043272,0.985939477592,0.984480441925,83.2896737436,240,
96.0,0.724,-0.062008,12.0,-0.0337945580292,0.0486112596548,0.992685539361,0.99288966663,87.8223962165,240,
102.0,0.724,-0.015018,18.0,-0.0384717387917,0.0572530965073,0.99171377892,0.990667826076,85.2231133665,240,
108.0,0.724,-0.105223,12.0,-0.057353697975,0.0671575572119,0.992566858835,0.986250463116,87.8238504238,240,
114.0,0.724,-0.093089,12.0,-0.0494666066458,0.0569292055299,0.995381179455,0.989964032574,90.1799329787,240,
120.0,0.724,-0.09731,12.0,-0.0550911230833,0.0697943199293,0.989104201311,0.985483673745,85.066248149,240,
126.0,0.724,-0.113203,0.0,-0.0272298643833,0.0611804549974,0.981628871889,0.988265583371,80.9066434804,240,
132.0,0.724,-0.09444,0.0,-0.0408749630833,0.0534107653308,0.992802650117,0.991261299296,88.0186382223,240,
138.0,0.724,-0.072429,0.0,-0.0290831741321,0.0382999078479,0.996221385312,0.995533508124,91.3149746388,240,
144.0,0.724,-0.008704,6.0,0.016187519025,0.0315005039599,0.995612416041,0.997001890538,90.5823678711,240,
150.0,0.724,-0.07328,-6.0,-0.00194326966667,0.0481489414262,0.985846201928,0.992797836605,83.2335977736,240,
