LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,-0.01943,-12.0,-0.0222951335439,0.0524279283118,0.952498160089,0.970575538282,69.2518444135,239,
6.0,0.368,-0.059821,-12.0,-0.0515163054,0.0627852676438,0.972603193734,0.95880194574,76.7122538321,240,
12.0,0.368,-0.059969,-12.0,-0.0553948790792,0.0643896672734,0.977351504527,0.957571510057,78.7011938915,240,
18.0,0.368,-0.058461,-12.0,-0.0597140056012,0.0677122452106,0.97870876756,0.953618011462,79.2849468912,240,
24.0,0.368,-0.06178,-12.0,-0.0614931379208,0.0686574438594,0.980381416173,0.952170281156,80.1861207617,240,
30.0,0.368,-0.057043,-18.0,-0.059812603125,0.0669971840435,0.980911299991,0.954519830515,80.4144171519,240,
36.0,0.368,-0.055393,-18.0,-0.0583248247917,0.0660369200698,0.979867821864,0.95564963643,79.9049546905,240,
42.0,0.368,-0.055378,-30.0,-0.0582942008167,0.0660796536713,0.97971343275,0.955665723068,79.8086256994,240,
48.0,0.368,-0.05775,-18.0,-0.0582638812083,0.0651587709164,0.982261485118,0.957068852094,81.0713129036,240,
54.0,0.368,-0.056247,-12.0,-0.0589304400833,0.0652250939544,0.983802278577,0.957162054772,81.8603726281,240,
60.0,0.368,-0.057138,-18.0,-0.0578799430633,0.0650815074741,0.981300701956,0.956639415654,80.6911100754,240,
66.0,0.368,-0.056083,-18.0,-0.0599783231875,0.0675385784651,0.979770993737,0.953702313515,79.8529483816,240,
72.0,0.368,-0.06501,-24.0,-0.0630574543333,0.0720030492791,0.974587086756,0.947454358084,77.4457603696,240,
78.0,0.368,-0.054277,-18.0,-0.051485074875,0.0615696576123,0.975775923714,0.96047664389,78.0904865473,240,
84.0,0.368,-0.052847,-36.0,-0.04756626975,0.0596240613201,0.972410471549,0.962136315739,76.6723449051,240,
90.0,0.368,-0.057324,-36.0,-0.047773135,0.0600618789693,0.971706169812,0.96146584182,76.3792849432,240,
96.0,0.368,-0.061752,-30.0,-0.04436839075,0.0551876300366,0.977095100721,0.967394637548,78.7043195668,240,
102.0,0.368,-0.059075,-30.0,-0.0456846068333,0.0555096238268,0.978868058922,0.967178459248,79.5400803053,240,
108.0,0.368,-0.064721,-24.0,-0.0421811604917,0.0522691456243,0.979870067785,0.970554490672,79.9708142202,240,
114.0,0.368,-0.060589,-24.0,-0.04374795125,0.0533271184575,0.980301726416,0.969541451734,80.2131288475,240,
120.0,0.368,-0.050927,-12.0,-0.0328831399167,0.044427500992,0.981048149275,0.978795077773,80.6150814354,240,
126.0,0.368,-0.050507,-24.0,-0.0281705888333,0.0425447256977,0.978567181218,0.980142322215,79.3125472247,240,
132.0,0.368,-0.046789,-12.0,-0.0168938682875,0.0379283099066,0.975596121653,0.984074032993,77.965508604,240,
138.0,0.368,-0.039222,-48.0,-0.0173092166971,0.0361254388812,0.978605915655,0.985859589895,79.4251292018,240,
144.0,0.368,-0.031088,-30.0,-0.0153882374167,0.0357817620544,0.97781936166,0.986009397118,79.0389397947,240,
150.0,0.368,-0.049553,-24.0,-0.0269625362875,0.0416522445057,0.978555778483,0.981268834235,79.3996396152,240,
