LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.149,-0.026285,48.0,0.00788252720502,0.0294998698109,0.82566962846,0.880413231024,43.047229404,239,
6.0,0.149,-0.027216,36.0,0.000155339958333,0.0356081956118,0.703395122976,0.818910190726,28.7386289121,240,
12.0,0.149,-0.027038,72.0,0.0123321795833,0.0322550326486,0.8793667991,0.820804844266,40.3529093597,240,
18.0,0.149,-0.025455,54.0,0.0153243504167,0.0360877339838,0.857811442282,0.761654408499,34.6132112567,240,
24.0,0.149,-0.035547,72.0,0.00427426875,0.0319809897303,0.878200858977,0.80082768884,36.5712127147,240,
30.0,0.149,-0.035404,36.0,0.00726107541667,0.0332363216878,0.864640891279,0.783758095669,35.0914762555,240,
36.0,0.149,-0.034433,48.0,0.00773026416667,0.0330728326557,0.875702819458,0.785556104297,35.6453078753,240,
42.0,0.149,-0.032185,54.0,0.00918695375,0.0344730686814,0.845440909129,0.766910630246,33.5046355531,240,
48.0,0.149,-0.04096,66.0,-0.000196894583333,0.0326587400663,0.855168311752,0.787638610803,34.641831604,240,
54.0,0.149,-0.025248,30.0,0.0142484570833,0.0337867209443,0.885188099787,0.795759262286,38.6900408027,240,
60.0,0.149,-0.022283,48.0,0.0191273216667,0.0390481161802,0.814896191048,0.735682167307,31.8710810494,240,
66.0,0.149,-0.026678,66.0,0.0151294741667,0.0373436142485,0.806850225878,0.74961557317,31.6731489833,240,
72.0,0.149,-0.003046,660.0,0.0135491975,0.0473017228347,0.43427566629,0.632705637478,9.30255537861,240,
78.0,0.149,0.027847,570.0,0.0200170283333,0.05124991933,0.405321249401,0.622339676515,5.58119237437,240,
84.0,0.149,-0.020296,378.0,0.0156756133333,0.0446479392767,0.548751871537,0.670812205835,16.3350653848,240,
90.0,0.149,0.005691,420.0,0.0179174179167,0.0510372037121,0.381709933305,0.595161930831,4.36127249223,240,
96.0,0.149,-0.000734,378.0,0.03373694625,0.0545739413767,0.52017823943,0.623569975949,14.1514410225,240,
102.0,0.149,0.007007,240.0,0.0326314266667,0.0561582664562,0.445905911079,0.610207975228,8.53153000935,240,
108.0,0.149,-0.019998,246.0,0.0262219629167,0.0500010212382,0.52573742871,0.627726174459,14.7982256041,240,
114.0,0.149,-0.012866,72.0,0.0267588,0.0412535946613,0.877319859628,0.732189144416,37.1640180301,240,
120.0,0.149,-0.032813,42.0,0.00981266166667,0.0354689720331,0.851421565038,0.749294136049,31.7871047071,240,
126.0,0.149,-0.001361,192.0,0.00404307666667,0.0364823197615,0.698610399968,0.757496777221,27.4383195968,240,
132.0,0.149,-0.0707554,42.0,-0.027860484625,0.0433715997409,0.880193367861,0.695125074501,33.4776356753,240,
138.0,0.149,-0.0590603,186.0,-0.0173356610417,0.0371306061581,0.8802758575,0.740053217611,34.2873022856,240,
144.0,0.149,-0.047687,192.0,-0.02358171375,0.0440344700395,0.68668891116,0.692473789297,25.576585855,240,
150.0,0.149,-0.0587795,-144.0,-0.0479666054083,0.0556713897871,0.83508520023,0.691121081062,43.4479847325,240,
