LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,0.011402,-18.0,0.00840495164435,0.0364757680654,0.98602271555,0.992250240166,83.2130538292,239,
6.0,0.499,0.05451,-24.0,0.0329910177104,0.048319295392,0.985985613916,0.986565588505,83.2761944762,240,
12.0,0.499,0.028129,-24.0,0.0228726322708,0.0392308510237,0.988684539241,0.991096839244,84.9012290128,240,
18.0,0.499,0.019409,-30.0,0.0097393750625,0.0330562080508,0.988771146502,0.993722790971,85.0359253046,240,
24.0,0.499,0.005526,-36.0,0.00574506491667,0.03332481127,0.98824216093,0.993478014042,84.4499509389,240,
30.0,0.499,0.028769,-18.0,0.00773181439167,0.0352607357291,0.986645939967,0.992928792993,83.7030320002,240,
36.0,0.499,0.017873,-36.0,0.0025291313,0.0339231806331,0.987091986935,0.993382780056,83.9748604749,240,
42.0,0.499,-0.018676,-24.0,-0.0224619727,0.0372801530315,0.990625871704,0.991836653784,85.9053795345,240,
48.0,0.499,-0.034424,-30.0,-0.0332995497083,0.041192731222,0.994345902561,0.990040254076,88.5132467094,240,
54.0,0.499,-0.042248,-30.0,-0.0342319915667,0.0420159089074,0.995030346788,0.989495062868,88.4593926591,240,
60.0,0.499,-0.032839,-30.0,-0.0325767976917,0.043598411262,0.990832717247,0.989002562363,86.2739672929,240,
66.0,0.499,-0.039505,-30.0,-0.0249678772917,0.0410244380819,0.989288029938,0.989959534776,84.5798513889,240,
72.0,0.499,-0.043234,-42.0,-0.0560484095833,0.0644066861246,0.988867410875,0.976333504715,84.9690452006,240,
78.0,0.499,-0.059784,-42.0,-0.05736968675,0.0656861365607,0.98889422252,0.975190776291,84.8457068921,240,
84.0,0.499,-0.070185,-30.0,-0.0561879902708,0.0653751916551,0.989343265294,0.974595402598,84.1690032402,240,
90.0,0.499,-0.022591,-36.0,-0.0146529669083,0.0279120617245,0.993933651507,0.995488610242,88.7462045962,240,
96.0,0.499,-0.030834,-42.0,-0.026512584375,0.0388231154949,0.991150466227,0.991289868808,86.5652595303,240,
102.0,0.499,-0.027029,-42.0,-0.0164575377542,0.0420077841246,0.983762608775,0.989512209765,81.6910967021,240,
108.0,0.499,-0.040221,-42.0,-0.0320910676667,0.0472856979837,0.987076972978,0.986815567025,83.5484288223,240,
114.0,0.499,-0.000171,-54.0,-0.007182684475,0.0405951205616,0.982284168629,0.990256268842,81.0729565235,240,
120.0,0.499,-0.01596,-42.0,0.00174327564583,0.0397556959824,0.985143201109,0.990199318388,81.1853111239,240,
126.0,0.499,0.018652,-42.0,-0.0053817021375,0.037371256757,0.984621656611,0.992090844709,82.4812628049,240,
132.0,0.499,-0.035745,-54.0,-0.016436632175,0.0575074563194,0.96548694494,0.980174526083,73.8943776579,240,
138.0,0.499,-0.051109,-60.0,-0.0256601595425,0.0577416600143,0.969971260938,0.979972196154,75.4963539117,240,
144.0,0.499,0.04568,-66.0,0.0339059842917,0.0689957057726,0.958727299649,0.972253544154,71.5346304328,240,
150.0,0.499,0.030245,-42.0,0.0137788557083,0.0385642627325,0.985376454143,0.991561337236,82.93746967,240,
