LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.142,0.0857,-18.0,0.0484938440494,0.118346608314,0.978910381759,0.994392991238,85.905201259,236,
6.0,1.142,0.0641,-18.0,-0.0122969666994,0.138842286591,0.973585251896,0.992338487177,82.3494095815,237,
12.0,1.142,0.05911,-18.0,0.0137618603423,0.126013918474,0.975934859274,0.993692361465,83.9001408307,237,
18.0,1.142,0.05634,-18.0,0.0069669669673,0.129226153935,0.975063519415,0.993356427875,83.450642768,237,
24.0,1.142,0.05682,-18.0,0.0105243678006,0.127479745211,0.975345227685,0.99352270303,83.6884358507,237,
30.0,1.142,0.05686,-18.0,0.0166193400923,0.126532589856,0.975630082111,0.993609660553,83.8644774453,237,
36.0,1.142,0.06769,-18.0,0.026312801134,0.130668524144,0.975161719564,0.993189039335,83.4929258104,237,
42.0,1.142,0.06029,-18.0,0.017700436384,0.132209895913,0.974716645825,0.993036496651,83.1476577173,237,
48.0,1.142,0.06614,-18.0,0.023841043009,0.126938409976,0.975632781289,0.993560918306,83.9265756322,237,
54.0,1.142,0.05936,-18.0,0.0197940307173,0.122713873434,0.976008294823,0.993943770893,84.3998461358,237,
60.0,1.142,0.06289,-18.0,0.038555623009,0.132927302996,0.974793112687,0.992895246081,83.5357619374,237,
66.0,1.142,0.07087,-18.0,0.0308119067173,0.131147125501,0.97501454277,0.99311949471,83.5375563346,237,
72.0,1.142,0.11208,-12.0,0.0640890466756,0.157546338935,0.972059288952,0.990158535391,81.3117402477,237,
78.0,1.142,0.11251,-12.0,0.071464953634,0.159480860868,0.971926651547,0.989876970175,81.457763049,237,
84.0,1.142,0.12632,-18.0,0.0838174605923,0.173782093485,0.969077718263,0.987875416449,80.1877958402,237,
90.0,1.142,0.11847,-12.0,0.0910015397465,0.174366552809,0.97001932817,0.987765816809,80.5970020917,237,
96.0,1.142,0.11183,-24.0,0.0936769659673,0.171358518867,0.970547905941,0.988108851628,81.2619670603,237,
102.0,1.142,0.10797,-18.0,0.0765896090131,0.161290519666,0.971081788967,0.989504625922,81.5131552573,237,
108.0,1.142,0.13368,-24.0,0.100917207384,0.173710388471,0.970802431257,0.98776209321,81.4927389996,237,
114.0,1.142,0.11308,-18.0,0.0860692775506,0.163803192576,0.971333865732,0.989107095311,81.7997949194,237,
120.0,1.142,0.13287,-18.0,0.0991682161756,0.168732310332,0.97186568512,0.988456540471,82.1016877062,237,
126.0,1.142,0.1318,-18.0,0.101820068884,0.171220975706,0.971564229006,0.988153269234,81.9469062099,237,
132.0,1.142,0.17791,-18.0,0.154297770801,0.213542125614,0.968857795375,0.98154679288,80.5105269481,237,
138.0,1.142,0.15778,-18.0,0.132006810967,0.205541849128,0.966665812925,0.982930832851,79.3606537484,237,
144.0,1.142,0.1234,-12.0,0.0929555434673,0.174895698207,0.969050658405,0.987604352867,80.6676278695,237,
150.0,1.142,0.07452,-18.0,0.059493602259,0.163954158845,0.96861177271,0.989164171079,80.2136568721,237,
