LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.102,0.23068,-12.0,-0.0393531405858,0.159962165546,0.984655765413,0.991716466752,82.2890835914,239,
6.0,1.102,0.23718,-12.0,0.00767909422833,0.17408122166,0.980089853792,0.989661077366,80.1079030793,240,
12.0,1.102,0.23166,-12.0,-0.035759264875,0.169462927612,0.982003284341,0.990498653181,81.053220152,240,
18.0,1.102,0.21696,-12.0,-0.0554418560375,0.175405913592,0.981862532608,0.989842715751,80.9655641436,240,
24.0,1.102,0.21744,-12.0,-0.0584395171083,0.17450955185,0.982329150285,0.98997133885,81.1920205451,240,
30.0,1.102,0.2182,-12.0,-0.048257183,0.168678106737,0.982910445844,0.990620750193,81.5129474704,240,
36.0,1.102,0.21028,-12.0,-0.0568106060042,0.162899656211,0.984843824812,0.991308742884,82.5372737148,240,
42.0,1.102,0.19949,-12.0,-0.0588076097333,0.167636346837,0.983925503359,0.990769469141,82.0442414438,240,
48.0,1.102,0.22033,-18.0,-0.051198834,0.163502264496,0.984463427158,0.991293265487,82.2390889366,240,
54.0,1.102,0.23365,-18.0,-0.0388322095833,0.164854836054,0.983493958017,0.991152946151,81.6744270058,240,
60.0,1.102,0.24038,-12.0,-0.046721440375,0.173364461137,0.981969745202,0.990176084076,80.9041789147,240,
66.0,1.102,0.21031,-12.0,-0.0544211332083,0.165950226401,0.984100954411,0.991008660223,82.0682260239,240,
72.0,1.102,0.25159,-12.0,-0.05258724475,0.177922057331,0.981507414291,0.989718927766,80.5584144442,240,
78.0,1.102,0.23978,-18.0,-0.0430787591667,0.177189145685,0.980962365113,0.989757425907,80.3411362586,240,
84.0,1.102,0.22917,-18.0,-0.0639248475908,0.178663290263,0.98224542236,0.989659017862,80.9172548266,240,
90.0,1.102,0.20741,-18.0,-0.0652568334042,0.176081399634,0.983007185546,0.989978023349,81.2939246494,240,
96.0,1.102,0.24148,-12.0,-0.0328366015,0.161545768608,0.984085468054,0.991552483299,81.9080752983,240,
102.0,1.102,0.23412,-12.0,-0.01413518325,0.145048057279,0.986777742355,0.993198517558,83.4883131146,240,
108.0,1.102,0.23816,-18.0,-0.0330665675,0.159454399503,0.984632372335,0.991797192693,82.158011944,240,
114.0,1.102,0.24046,-18.0,-0.015710273125,0.149163478306,0.986021532734,0.992802524041,83.0335157124,240,
120.0,1.102,0.25764,-12.0,-0.022472416375,0.166400063218,0.983142974347,0.991130759056,81.1414608187,240,
126.0,1.102,0.22757,-12.0,-0.039659845,0.155116898793,0.985960569823,0.992274800292,82.847383366,240,
132.0,1.102,0.2502,-12.0,-0.0178227996667,0.142208046297,0.987733012834,0.993531081748,83.8624395797,240,
138.0,1.102,0.25238,-12.0,0.00115545975,0.14135900282,0.987699299562,0.993609454009,83.8318414603,240,
144.0,1.102,0.1869,-12.0,-0.072529755,0.157686721462,0.988061280571,0.992086639961,83.9848914222,240,
150.0,1.102,0.21705,-12.0,-0.06254462275,0.152544489167,0.988924234483,0.992699115634,84.0859125363,240,
