LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,0.066684,24.0,-0.0122893320921,0.0556686811884,0.994955055291,0.997159396415,89.4768723683,239,
6.0,0.823,0.092985,24.0,0.00345319808333,0.0652144958568,0.992504798013,0.996075164602,87.3543980238,240,
12.0,0.823,0.089046,24.0,0.0237851793333,0.0761399481225,0.990100225174,0.994428709388,85.9550386429,240,
18.0,0.823,0.076823,18.0,0.0140392399167,0.0725583413704,0.990414472667,0.994939115609,86.1768577968,240,
24.0,0.823,0.085002,18.0,0.018677038125,0.0733354826212,0.990474074412,0.994851448131,86.229263489,240,
30.0,0.823,0.095505,18.0,0.0329436090417,0.0774403701589,0.990698620168,0.994262005259,86.3911228642,240,
36.0,0.823,0.111312,24.0,0.0465608066667,0.084564906048,0.990560442088,0.99317506595,86.2923115987,240,
42.0,0.823,0.110473,24.0,0.0391496875,0.0813838410728,0.9903705763,0.993708637059,86.1454985366,240,
48.0,0.823,0.128339,18.0,0.0481292202296,0.0874936109351,0.989978426618,0.992789962825,85.8119326911,240,
54.0,0.823,0.1320008303,24.0,0.0550836039971,0.0909182368932,0.990135435849,0.992191184786,85.9545481285,240,
60.0,0.823,0.126183,18.0,0.056306773,0.0906981049636,0.990430726104,0.992188430848,86.1931234661,240,
66.0,0.823,0.117927,24.0,0.051716179375,0.088130570706,0.990352765505,0.992587923577,86.1430456308,240,
72.0,0.823,0.096483,24.0,0.0394871546667,0.0813634063165,0.990453012381,0.993622071878,86.186195478,240,
78.0,0.823,0.114544,24.0,0.0573931187083,0.0904841193368,0.990749167841,0.992152251806,86.4165313306,240,
84.0,0.823,0.110956,24.0,0.0551234520833,0.0902571205263,0.990354277687,0.992170185974,86.1222197275,240,
90.0,0.823,0.136344,24.0,0.071280028875,0.101303806805,0.990184654355,0.990211624829,86.0222329529,240,
96.0,0.823,0.18932,24.0,0.105568053433,0.127813464265,0.990322219576,0.984809620566,86.0086856096,240,
102.0,0.823,0.20968,24.0,0.119162755417,0.138790800261,0.99064896952,0.982220383541,86.1829811432,240,
108.0,0.823,0.18277,18.0,0.107019032917,0.127476469721,0.990948094961,0.984764574307,86.5507539716,240,
114.0,0.823,0.18808,24.0,0.115066957167,0.134197543493,0.990985174359,0.983103786471,86.590906264,240,
120.0,0.823,0.20114,18.0,0.127108919542,0.145211669024,0.990699475982,0.980320404304,86.3661792627,240,
126.0,0.823,0.18664,18.0,0.115589310167,0.134790246649,0.990902967724,0.982926218419,86.5362602317,240,
132.0,0.823,0.23125,18.0,0.149130172208,0.163506239104,0.991668766812,0.975476818989,86.9819812973,240,
138.0,0.823,0.24256,24.0,0.154674560833,0.169491421853,0.99115627638,0.973761917437,86.5424223829,240,
144.0,0.823,0.26691,18.0,0.177386159583,0.190559646473,0.991129513853,0.967148252674,86.4809127621,240,
150.0,0.823,0.26542,18.0,0.17503207055,0.188651336275,0.990966521849,0.967815752478,86.3339293912,240,
