LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.855,0.001729,-60.0,-0.00985943919247,0.0729086858925,0.983506527767,0.991441243088,81.5613605164,239,
6.0,0.855,-0.005852,-60.0,-0.0299795420833,0.0806614577568,0.981792238828,0.989354401783,80.866634468,240,
12.0,0.855,0.019505,-18.0,-0.016205894875,0.0863996498398,0.976725940602,0.987794039196,78.3158968523,240,
18.0,0.855,-0.002588,-18.0,-0.024909821925,0.0878149921812,0.976809360497,0.987269477152,78.4840886301,240,
24.0,0.855,0.010149,-6.0,-0.0162586282083,0.0707510913568,0.984550233203,0.99178816462,82.4062297775,240,
30.0,0.855,0.002135,-6.0,-0.0216180987625,0.0815230487018,0.979782420976,0.989031137118,79.915818112,240,
36.0,0.855,-0.001252,-18.0,-0.016572375,0.0740265790964,0.982883341466,0.990890485457,81.5655871261,240,
42.0,0.855,0.05415,-36.0,-0.00657597908333,0.0757818467799,0.98124946414,0.990437740637,80.7100675242,240,
48.0,0.855,0.007443,-60.0,0.00828748120833,0.0774471707118,0.980460298446,0.989958012509,80.3251457614,240,
54.0,0.855,0.044195,-66.0,0.0129736738875,0.07250694385,0.983645396939,0.991452872289,81.7727770219,240,
60.0,0.855,0.026224,-54.0,-0.00016043925,0.0730649507342,0.982430601668,0.99109775181,81.3312663137,240,
66.0,0.855,-0.000402,-18.0,-0.00905926862083,0.0699402471911,0.984188615176,0.991785291864,82.2801582654,240,
72.0,0.855,-0.054156,-54.0,-0.0325693950417,0.079300965187,0.983540329749,0.989082554342,81.5256351368,240,
78.0,0.855,-0.031692,-54.0,-0.025348554025,0.0746496770812,0.984227175678,0.990414187907,82.0596307806,240,
84.0,0.855,-0.080117,-30.0,-0.0315659585417,0.066755469884,0.990696552602,0.992143098373,84.9707427069,240,
90.0,0.855,-0.098202,-42.0,-0.0272688111667,0.0760043917001,0.985852906843,0.989680616789,81.8730929986,240,
96.0,0.855,-0.025053,-48.0,-0.0118517028542,0.0692275191685,0.985559655957,0.991668329178,82.5728633397,240,
102.0,0.855,0.007641,-42.0,-0.00439101416667,0.0684078183565,0.984819154471,0.992050696772,82.5572075243,240,
108.0,0.855,-0.038971,-12.0,-0.00288394354167,0.0530458523854,0.99143497317,0.995177904171,86.4663339346,240,
114.0,0.855,-0.03137,-30.0,-0.0026491267375,0.0617717967982,0.988896496524,0.993318277177,84.2312486685,240,
120.0,0.855,-0.00389,-18.0,0.0142566425833,0.0543578247017,0.991562442546,0.994946463121,86.5972706661,240,
126.0,0.855,-0.020163,-42.0,0.0393616649996,0.0802741645186,0.985573031267,0.988634465653,82.1242014865,240,
132.0,0.855,-0.010468,-30.0,0.0388250036667,0.0641104682271,0.991880315279,0.993029775176,86.9645865578,240,
138.0,0.855,0.012852,-42.0,0.0414018605958,0.0687659214085,0.990646578793,0.991935525061,85.9710751732,240,
144.0,0.855,0.055434,-36.0,0.065969319125,0.0942239400422,0.985679828793,0.984802956761,82.8100872343,240,
150.0,0.855,-0.012046,-24.0,0.0529535862917,0.083568325286,0.986927819289,0.988006359652,83.4813986387,240,
