LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.989,-0.11666,6.0,-0.00887243096234,0.080671467977,0.99783320589,0.998754335035,93.071491473,239,
6.0,1.989,-0.10198,6.0,0.0143697085833,0.0867275363249,0.997827181646,0.998536458869,92.5941091428,240,
12.0,1.989,-0.09392,12.0,-0.0151361971667,0.100014826908,0.99707798027,0.998041873767,91.4395229113,240,
18.0,1.989,-0.09181,12.0,-0.005248342625,0.0928073074443,0.99746570136,0.998317511969,91.9767281438,240,
24.0,1.989,-0.0821,12.0,-0.00843183975,0.0917352359242,0.997513273623,0.998358261623,92.0903231962,240,
30.0,1.989,-0.12086,6.0,-0.00559829541667,0.0980571543379,0.997132539124,0.998118691588,91.5231358766,240,
36.0,1.989,-0.09076,6.0,0.00261684695,0.0938830124813,0.997390445269,0.998277700867,91.8738819039,240,
42.0,1.989,-0.08699,6.0,-0.000802689791667,0.081248931484,0.998055079153,0.998717502583,92.9650445726,240,
48.0,1.989,-0.07015,6.0,0.00117577416667,0.0685656158646,0.998319758029,0.999105057638,94.0638153072,240,
54.0,1.989,-0.02396,6.0,0.0202490231667,0.0764930003195,0.998052256344,0.99888487992,93.6128004878,240,
60.0,1.989,-0.02492,12.0,0.0264593996292,0.0716523625277,0.998455651518,0.999020496127,94.2341832883,240,
66.0,1.989,-0.0165,18.0,0.036996175125,0.0797395809644,0.998321060188,0.99878165112,93.8835222613,240,
72.0,1.989,-0.08812,6.0,0.00543768791667,0.0769835139685,0.998444234288,0.99884506598,93.3506910876,240,
78.0,1.989,-0.07359,6.0,0.00769609625,0.0805862483093,0.998258121394,0.998733516177,93.0539765629,240,
84.0,1.989,-0.08892,18.0,0.0127881418333,0.111192992683,0.996525145163,0.997556779156,90.4357494671,240,
90.0,1.989,-0.11173,18.0,0.026470355,0.0891407284173,0.998499316841,0.998430940447,92.6295201405,240,
96.0,1.989,-0.04524,6.0,0.0372638856667,0.0875424559512,0.998320508764,0.99850588532,93.1407809327,240,
102.0,1.989,-0.00999,12.0,0.0419735654167,0.0846961173921,0.998338083927,0.998615165016,93.6301409584,240,
108.0,1.989,-0.06197,12.0,0.0281536829167,0.0881623740842,0.997938640142,0.998488762206,92.7657785313,240,
114.0,1.989,-0.07863,18.0,0.0297947119583,0.0965184050423,0.997596832801,0.998177455009,92.0506951684,240,
120.0,1.989,-0.07587,12.0,0.0266657286667,0.0887603224408,0.997750874618,0.99847352401,92.6693294666,240,
126.0,1.989,-0.12008,6.0,0.0119318445833,0.0825561043435,0.998156014186,0.998671149243,92.9265701253,240,
132.0,1.989,-0.08097,12.0,0.028102487,0.0912565358806,0.99793509415,0.998371398118,92.4821593872,240,
138.0,1.989,-0.07919,12.0,0.0322822786667,0.0908468446173,0.998133080636,0.998383451958,92.6470308296,240,
144.0,1.989,0.00372,12.0,0.075565183,0.126065175298,0.996937019637,0.996890792408,91.2624735406,240,
150.0,1.989,-0.07574,12.0,0.0354140395833,0.0862460585194,0.998305308188,0.998551763832,93.1906187925,240,
