LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.384,0.13621,-12.0,-0.00968701841004,0.103683965587,0.993758467378,0.996493271736,88.0021245653,239,
6.0,1.384,0.14351,-12.0,0.0324617625,0.117720050128,0.992468548711,0.995489614243,86.8510396529,240,
12.0,1.384,0.13818,-6.0,0.0152136423333,0.112366391387,0.993664314663,0.995961410695,87.0630069391,240,
18.0,1.384,0.13288,-6.0,0.00914717091667,0.112539873506,0.992949185384,0.99590536053,86.9658847394,240,
24.0,1.384,0.13667,-6.0,0.0114284785325,0.112511526966,0.993068727573,0.995914176154,86.9935324177,240,
30.0,1.384,0.12455,-24.0,0.00310798933333,0.112678210255,0.992946004041,0.995900179485,86.9115231168,240,
36.0,1.384,0.12174,-18.0,0.000226615541667,0.111629047636,0.99313457147,0.995979747684,87.0284830776,240,
42.0,1.384,0.11686,-12.0,-0.00882747733333,0.112668648919,0.993094125189,0.995909030167,86.947898356,240,
48.0,1.384,0.11324,-18.0,-0.00930949958333,0.113754001176,0.993038151216,0.995836784868,86.8258724046,240,
54.0,1.384,0.11894,-18.0,-0.000470544833333,0.112234134103,0.993155709194,0.995943991164,86.9582585756,240,
60.0,1.384,0.08504,-12.0,-0.0206346645,0.113355124563,0.992937717453,0.995837472288,87.0479628166,240,
66.0,1.384,0.09148,-18.0,-0.0223787029167,0.113281446003,0.992989511943,0.995842473413,87.0958595593,240,
72.0,1.384,0.0616212363,-12.0,-0.0410577045713,0.116033006444,0.993172917073,0.995624654185,87.389020895,240,
78.0,1.384,0.06151,-6.0,-0.0298119291667,0.113537998515,0.993018075431,0.995808449271,87.2695565362,240,
84.0,1.384,0.07085,-18.0,-0.0406475955833,0.115775452195,0.993453133704,0.99566770245,87.4030526849,240,
90.0,1.384,0.0753381995,-18.0,-0.0409181636592,0.115542805587,0.993608893916,0.995694201156,87.4437897222,240,
96.0,1.384,0.1093126913,-12.0,-0.0148765475512,0.110209294399,0.993471233635,0.99608178001,87.3106442454,240,
102.0,1.384,0.11434,-12.0,-0.000101272791667,0.110181957932,0.993055486429,0.996061618847,87.1966167992,240,
108.0,1.384,0.1064,-12.0,-0.00336436329167,0.111548563435,0.993037023172,0.995976690682,87.0437057087,240,
114.0,1.384,0.10609,-18.0,-0.00117266333333,0.115784813666,0.992219271489,0.995647666951,86.5462371573,240,
120.0,1.384,0.1055696504,-12.0,-0.0154122235742,0.112850326859,0.993004094326,0.995883413621,87.0094126251,240,
126.0,1.384,0.0975498801,-12.0,-0.0217989248338,0.11427017396,0.992979141766,0.995781831394,86.9654045036,240,
132.0,1.384,0.158987323,-18.0,0.0262001037317,0.1174189545,0.993379901593,0.995601563972,86.6996589493,240,
138.0,1.384,0.15935,-18.0,0.0270740734583,0.116018979007,0.99347054528,0.995696166119,86.8905565308,240,
144.0,1.384,0.15282,-12.0,0.0139148063875,0.112543546398,0.993733285949,0.995956451387,87.0225326574,240,
150.0,1.384,0.14578,-12.0,-0.00214080841667,0.112527674152,0.993969308775,0.995979324774,86.9264005217,240,
