LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,-0.003459,6.0,0.00678773723849,0.0292209570487,0.986259126295,0.992681146739,83.4660461831,239,
6.0,0.547,-0.01473,18.0,0.01035085625,0.0346379365964,0.981305770639,0.989538357212,80.7533858035,240,
12.0,0.547,0.002478,18.0,0.0181071270833,0.0345304724946,0.985340158823,0.989852901106,82.8804096853,240,
18.0,0.547,0.002524,18.0,0.02432651,0.0395023827335,0.983523640513,0.98669667241,81.8782552391,240,
24.0,0.547,0.006173,18.0,0.02167035375,0.0342250309891,0.988039128184,0.989904739405,84.5757069829,240,
30.0,0.547,0.012211,30.0,0.0275014304167,0.0390542053247,0.986963346344,0.987081687057,83.8545523824,240,
36.0,0.547,0.002489,12.0,0.0155325,0.0314842628347,0.987896262488,0.991773808558,84.0542401165,240,
42.0,0.547,0.005639,18.0,0.01745135625,0.0294700130463,0.990602838579,0.992705725287,86.1730044971,240,
48.0,0.547,0.001453,24.0,0.0407833054167,0.0495717439164,0.986939804145,0.978449203746,83.5923422427,240,
54.0,0.547,0.014668,18.0,0.0281899283333,0.0396023878695,0.987063246021,0.986853049352,83.8044993632,240,
60.0,0.547,0.000342,18.0,0.01566287125,0.0307125068317,0.988362158537,0.992067598629,84.6177013305,240,
66.0,0.547,0.012589,18.0,0.0242597604167,0.0364432445351,0.987681607346,0.988870395941,84.165463266,240,
72.0,0.547,0.010484,18.0,0.0224924141667,0.0333575784766,0.989699126248,0.990553074818,85.6568604025,240,
78.0,0.547,0.017422,18.0,0.025208895,0.037164455598,0.987657372881,0.988466664009,84.0999303899,240,
84.0,0.547,0.030866,18.0,0.0474080141667,0.0558427004606,0.985541093748,0.974302168186,82.8171374343,240,
90.0,0.547,0.027865,18.0,0.0444082679167,0.0579104338588,0.979382294988,0.973331849545,78.3581816665,240,
96.0,0.547,0.061492,30.0,0.0809560991667,0.0894881575131,0.975156678351,0.934846343005,77.7959288549,240,
102.0,0.547,0.042583,18.0,0.02783932125,0.04115102608,0.988000532897,0.986657484665,82.35484323,240,
108.0,0.547,0.076759,24.0,0.0270567949958,0.0627013795853,0.960633684139,0.970455379508,67.0657103512,240,
114.0,0.547,0.10807,24.0,0.0379172610875,0.0737428770954,0.953271502571,0.960222063674,63.1735013196,240,
120.0,0.547,0.043605,24.0,0.00201937408333,0.04692181087,0.97613389763,0.983546211741,72.7047729568,240,
126.0,0.547,0.035699,24.0,0.0453889291667,0.0590999234485,0.975710276754,0.970622881058,77.9614016025,240,
132.0,0.547,0.069593,30.0,0.0245310810875,0.0525793529768,0.977085724579,0.979494280997,72.9215286146,240,
138.0,0.547,0.027739,18.0,-0.00662364058333,0.0471139772701,0.970457446308,0.982621340561,72.8400219079,240,
144.0,0.547,-0.015958,30.0,-0.00277380765833,0.0298953496907,0.98523436421,0.992463080343,82.6683196195,240,
150.0,0.547,-0.069671,18.0,-0.091029211,0.10030184292,0.97822237161,0.927569307924,75.4750145609,240,
