LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,0.053558,66.0,0.0291451405824,0.0458622423079,0.989104371955,0.982765489305,78.187257663,239,
6.0,0.324,0.082912,6.0,0.0476761200833,0.0598722811905,0.992060710266,0.971830699644,77.7519049229,240,
12.0,0.324,0.068676,6.0,0.0371394189,0.0581084359352,0.991092692697,0.974562656808,72.5466141523,240,
18.0,0.324,0.069975,0.0,0.0399433333333,0.0571929304553,0.991149157342,0.974810099294,74.8545477114,240,
24.0,0.324,0.071051,144.0,0.045532021,0.0623498715129,0.989860208881,0.970282777744,73.8339119655,240,
30.0,0.324,0.087776,30.0,0.057588788125,0.0697196782837,0.990511729081,0.962538461932,75.8590556724,240,
36.0,0.324,0.090327,108.0,0.0608280006542,0.0736078912843,0.988196452194,0.958417654721,74.5375340584,240,
42.0,0.324,0.094135,18.0,0.0655852912917,0.0764457115752,0.989920816015,0.95514411579,75.8735086113,240,
48.0,0.324,0.102763,90.0,0.0743653108333,0.0826677002769,0.990684086708,0.94718881372,77.8192459698,240,
54.0,0.324,0.107144,66.0,0.0801226789167,0.0880043186857,0.989758563846,0.940334312616,77.6382238584,240,
60.0,0.324,0.113916,150.0,0.082313620775,0.0915744884125,0.988423127938,0.936693699717,75.3486869369,240,
66.0,0.324,0.119669,150.0,0.0927903026083,0.100543293703,0.990139333727,0.924801192783,76.2169481101,240,
72.0,0.324,0.128928,108.0,0.09199957725,0.100321271072,0.989864515694,0.925538399206,75.4247284436,240,
78.0,0.324,0.131887,132.0,0.104995371175,0.112084544267,0.991753414461,0.909375876944,75.9016732814,240,
84.0,0.324,0.140283,102.0,0.107957153333,0.115723872042,0.98920343092,0.903993363765,74.3957159402,240,
90.0,0.324,0.130587,96.0,0.104590924583,0.112641142862,0.990557680801,0.909269199555,74.3111258022,240,
96.0,0.324,0.13986,42.0,0.114838671638,0.121260403826,0.991598681541,0.895271135853,76.0804770316,240,
102.0,0.324,0.150662,0.0,0.11619467145,0.123481701547,0.990010666638,0.892651635527,74.3275586926,240,
108.0,0.324,0.142773,162.0,0.122204587038,0.128277156562,0.991055493821,0.884221201432,76.0418343826,240,
114.0,0.324,0.155135,144.0,0.130967375921,0.137468917124,0.989857437801,0.870454433017,74.3369628839,240,
120.0,0.324,0.152024,156.0,0.127166288458,0.133775026414,0.988746848893,0.875544035108,74.4900289809,240,
126.0,0.324,0.139591,120.0,0.111170578208,0.119227558958,0.989090954388,0.899368004787,73.532987606,240,
132.0,0.324,0.139145,66.0,0.108951345708,0.116162899744,0.991077703065,0.903567655349,75.2488605925,240,
138.0,0.324,0.149676,48.0,0.116644183371,0.123462564729,0.991341971156,0.892646556504,75.1445229453,240,
144.0,0.324,0.165231,66.0,0.129408699086,0.136158095261,0.988928079143,0.872293386524,73.9924990998,240,
150.0,0.324,0.146587,36.0,0.113437803592,0.121231819202,0.988888958658,0.896087935229,73.7282895277,240,
