LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.992,0.007669,0.0,-0.0442048110879,0.0681132189525,0.997330717042,0.997562446044,92.4224801518,239,
6.0,0.992,0.04782,-24.0,-0.0256183831667,0.0820913306716,0.994775084326,0.996540428695,88.5795511401,240,
12.0,0.992,0.02642,-24.0,-0.043711932,0.0832981119659,0.995637437794,0.996425210232,89.6169166547,240,
18.0,0.992,0.03765,-24.0,-0.0360957217917,0.0837478091063,0.995076358386,0.99639532475,88.934175657,240,
24.0,0.992,0.0396,-24.0,-0.035315443875,0.0837667336574,0.995099451442,0.996399726003,88.8772656561,240,
30.0,0.992,0.04319,-24.0,-0.0353318544167,0.0842020236938,0.995097285947,0.996367308012,88.8081228041,240,
36.0,0.992,0.04256,-24.0,-0.0346137296667,0.0825461516893,0.995355465869,0.996510976081,89.0266392119,240,
42.0,0.992,0.05464,-24.0,-0.0235676115,0.0776550770968,0.995341073938,0.996901197469,89.1651535777,240,
48.0,0.992,0.04858,-24.0,-0.0340087507083,0.0804043085282,0.995566113313,0.996682999509,89.331299855,240,
54.0,0.992,0.0546,-24.0,-0.0218080508333,0.0766500285843,0.99557474086,0.996990571391,89.2398644177,240,
60.0,0.992,0.05633,-18.0,-0.0232827364167,0.0779325197793,0.995378429454,0.99688505239,89.1093770766,240,
66.0,0.992,0.06712,-24.0,-0.0132232939042,0.0754311132427,0.995310408281,0.997076127672,89.1255284005,240,
72.0,0.992,0.0649,-18.0,-0.0128480232083,0.0767450145357,0.995095373182,0.996973057521,88.9206866547,240,
78.0,0.992,0.06902,-18.0,-0.0130898540417,0.0755854664936,0.995162365331,0.997056470609,89.099117528,240,
84.0,0.992,0.05987,-18.0,-0.0203277673417,0.0785840396312,0.994889062775,0.996815080116,88.8844508523,240,
90.0,0.992,0.05982,-24.0,-0.00994671125,0.075786651879,0.994992681227,0.99703628119,88.99841762,240,
96.0,0.992,0.08223,-24.0,-1.85101666667e-05,0.0749907295253,0.99500760994,0.997097638703,89.0189700796,240,
102.0,0.992,0.08706,-24.0,0.012890572375,0.0763064469284,0.994944814889,0.996993148476,88.9868976961,240,
108.0,0.992,0.09358,-18.0,0.0157141053833,0.0760894566478,0.995035731873,0.997008693234,89.0982778003,240,
114.0,0.992,0.0992,-24.0,0.0251208787083,0.0797798656894,0.994846365366,0.996712451901,88.9119395787,240,
120.0,0.992,0.11365,-18.0,0.0287948875833,0.0846759915893,0.9942351716,0.996297103775,88.339687004,240,
126.0,0.992,0.1305,-18.0,0.0408495860417,0.0905334528657,0.994116743742,0.995775551069,88.1692342453,240,
132.0,0.992,0.12545,-24.0,0.0475900838333,0.086546139664,0.995310440527,0.996129954356,89.414873882,240,
138.0,0.992,0.11521,-30.0,0.0474309188792,0.0915256000248,0.99447330155,0.99567924752,88.5377975275,240,
144.0,0.992,0.08057,-24.0,0.008475534625,0.0711870016717,0.99558437733,0.99738121519,89.6501023622,240,
150.0,0.992,0.09089,-24.0,0.02396454225,0.0750184791289,0.99552716469,0.997092599747,89.5904853384,240,
