LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,0.03506,-12.0,-0.00181526880753,0.0436016325432,0.986358071432,0.981462502283,69.5953720382,239,
6.0,0.482,0.019616,-6.0,0.00108768982083,0.0402514787972,0.979094627223,0.983129347749,71.9326844733,240,
12.0,0.482,0.004642,6.0,-0.0243841832083,0.0432113336331,0.990566376793,0.981234009443,75.1155011034,240,
18.0,0.482,0.011089,-6.0,-0.0247183706667,0.0453704077384,0.991709054304,0.97979592243,73.4610735892,240,
24.0,0.482,-0.01024,-12.0,-0.025879816,0.0467614353191,0.991174195839,0.978626040257,72.8323919908,240,
30.0,0.482,0.000761,0.0,-0.033603548625,0.0496369935395,0.993704783105,0.975946108082,74.5165320595,240,
36.0,0.482,-0.023462,-54.0,-0.0341059000417,0.0521490550357,0.989683658909,0.97344846866,72.4814261094,240,
42.0,0.482,0.003441,-6.0,-0.0404427388875,0.0569546517302,0.990556269898,0.968793769569,72.0262936519,240,
48.0,0.482,-0.015384,-12.0,-0.039281744625,0.0540170919521,0.98917819614,0.971069462579,74.1359840431,240,
54.0,0.482,-0.025719,-54.0,-0.0375580552083,0.0503032508994,0.99064326649,0.974370478921,76.6573725646,240,
60.0,0.482,-0.026587,-42.0,-0.0447328562042,0.0576612867296,0.990640782354,0.967269985101,74.6202045533,240,
66.0,0.482,-0.027655,0.0,-0.0411823385292,0.0521587379126,0.993000250003,0.972613505177,77.6722988922,240,
72.0,0.482,0.012133,-48.0,-0.0434775178333,0.0627222801473,0.991424015025,0.963664225503,68.4647863238,240,
78.0,0.482,0.000355,-30.0,-0.0283565350833,0.051535461029,0.984788852769,0.974039866326,69.9824013212,240,
84.0,0.482,0.011846,6.0,-0.0270954346667,0.0536387316233,0.988211447633,0.972946656017,67.7088306519,240,
90.0,0.482,0.01229,-18.0,-0.0459231868333,0.0632526271982,0.99271586129,0.962921599446,69.6587726121,240,
96.0,0.482,-0.000609,-6.0,-0.045251761125,0.0621696970591,0.986026086575,0.962839449592,70.2630195995,240,
102.0,0.482,0.027925,-12.0,-0.0370765145,0.0629358391785,0.985562993106,0.963738511813,64.5257624076,240,
108.0,0.482,0.008959,6.0,-0.0427029924583,0.0575763394752,0.994186952253,0.968389142745,73.0606118163,240,
114.0,0.482,0.04118,-6.0,-0.0161371490833,0.0506677846635,0.991799717915,0.976385123273,66.4969603121,240,
120.0,0.482,0.022629,-12.0,-0.0367787145375,0.0619362393871,0.993949151753,0.965779854683,65.2381336367,240,
126.0,0.482,0.005986,12.0,-0.049391664375,0.0749769899118,0.983408410334,0.950476703845,60.6514622434,240,
132.0,0.482,-0.002994,6.0,-0.0375238751625,0.0544137440193,0.995019614757,0.971894721001,72.5123620348,240,
138.0,0.482,0.03575,-24.0,-0.02063553175,0.0547167920439,0.988550720575,0.972620354603,64.650456881,240,
144.0,0.482,0.060998,-6.0,0.01208895025,0.0622374501878,0.984362682096,0.966314238436,57.4128888975,240,
150.0,0.482,0.102972,-24.0,0.0184394174583,0.0656123741927,0.992814184268,0.964087216557,56.0764236957,240,
