LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.149,-0.00996,-12.0,0.0303082099205,0.127648775808,0.978919672602,0.987812194059,79.255467613,239,
6.0,1.149,-0.11948,-24.0,-0.0132502180833,0.141816864303,0.973165739989,0.98456441462,76.3872514962,240,
12.0,1.149,0.03402,-30.0,0.0244976627083,0.129672787125,0.977254420758,0.987613570055,78.7049010124,240,
18.0,1.149,-0.01516,-24.0,0.0148338327083,0.130604067264,0.976738084698,0.987241792729,78.2999951824,240,
24.0,1.149,-0.02367,-24.0,0.0181641013333,0.131211992213,0.976914555114,0.987038972991,78.2682671741,240,
30.0,1.149,-0.00845,-30.0,0.0137938165833,0.133333670598,0.975637839734,0.986689769414,77.821822981,240,
36.0,1.149,-0.01438,-24.0,0.000832544083333,0.126885217316,0.977770027764,0.987981012137,78.7810321296,240,
42.0,1.149,-0.01398,-30.0,0.00587725758333,0.129717936584,0.976921027875,0.98736971641,78.3291279936,240,
48.0,1.149,-0.02832,-18.0,0.00752465225,0.134588585999,0.975098690206,0.986372689389,77.5275205386,240,
54.0,1.149,0.00563,-30.0,0.0193301311375,0.133396583331,0.975978104605,0.986645542583,77.9271176907,240,
60.0,1.149,0.00768,-36.0,0.0151540238125,0.124506780697,0.978857892141,0.988482059814,79.3331296919,240,
66.0,1.149,0.00187,-24.0,0.0153116009167,0.128015286406,0.977750190086,0.987746826729,78.7452760035,240,
72.0,1.149,0.00875,-24.0,0.0215439934837,0.133182263265,0.976127108964,0.986716990222,78.0208377946,240,
78.0,1.149,0.00985,-24.0,0.010303105125,0.1306093608,0.976528724926,0.987251261194,78.2258410544,240,
84.0,1.149,0.01682,-24.0,0.0358697717917,0.124985849305,0.98052708298,0.988318406633,79.9774803563,240,
90.0,1.149,0.02834,-24.0,0.0353685575625,0.131086719632,0.978028962364,0.987179281481,78.8909574268,240,
96.0,1.149,0.01666,-30.0,0.0681638062083,0.153003608635,0.974149547321,0.98240934231,77.0922217086,240,
102.0,1.149,0.03643,-24.0,0.0483516661667,0.131345027847,0.979403330176,0.987199452278,79.5772463878,240,
108.0,1.149,0.08088,-24.0,0.0280276840833,0.122370150325,0.980019749718,0.989103943203,80.079649291,240,
114.0,1.149,0.07279,-24.0,0.057773714875,0.138260866203,0.977710145681,0.986133920963,78.9935725253,240,
120.0,1.149,0.08349,-18.0,0.077262244,0.145586264855,0.97892394223,0.984323637087,79.3645401813,240,
126.0,1.149,0.07226,-24.0,0.102535378,0.163840357469,0.977889617343,0.979904032205,78.6293474868,240,
132.0,1.149,0.1146,-24.0,0.07936745675,0.154090674453,0.975408547925,0.982622722069,77.9120779454,240,
138.0,1.149,0.04177,-24.0,0.0363524794583,0.132754879373,0.97726779616,0.986942776478,78.6475480939,240,
144.0,1.149,0.029,-18.0,0.051463490875,0.140842404521,0.976017857377,0.985280675111,78.0751610864,240,
150.0,1.149,-0.06053,-24.0,-0.0532616146667,0.132476869719,0.979711580782,0.986982718412,79.7148633663,240,
