LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,-0.041087,-36.0,-0.00274771171548,0.0262798757246,0.99337356019,0.996428916525,88.3012313431,239,
6.0,0.573,-0.040451,-36.0,-0.00462408591667,0.0257669600291,0.993977297831,0.996550940607,88.6630380216,240,
12.0,0.573,-0.039885,-30.0,0.00683906541667,0.0332083054054,0.993733448205,0.993878414956,85.4662506664,240,
18.0,0.573,-0.039642,-24.0,0.005231464375,0.0300586492618,0.993834028324,0.995091507896,86.7617029398,240,
24.0,0.573,-0.038955,-42.0,0.00560851316667,0.0306863268794,0.993761216319,0.994864647085,86.5069809368,240,
30.0,0.573,-0.037962,-12.0,0.00527744545833,0.0302143053605,0.993873054793,0.995031803875,86.6946455302,240,
36.0,0.573,-0.036214,-30.0,0.00632330441667,0.0290624153633,0.993830170856,0.995462501369,87.3134769783,240,
42.0,0.573,-0.034884,-12.0,0.00551198319167,0.0289709590648,0.994297188295,0.995457661198,87.2796653697,240,
48.0,0.573,-0.029135,-30.0,0.00832153220833,0.0289008150606,0.994779705321,0.995480332469,87.621761364,240,
54.0,0.573,-0.031853,-36.0,0.00666083000208,0.0278014545787,0.995174748725,0.995818432578,87.9281788165,240,
60.0,0.573,-0.036107,-18.0,0.00573833770833,0.027697460607,0.995147350514,0.995847457512,87.881323353,240,
66.0,0.573,-0.033692,-12.0,0.00560382179583,0.0279901045934,0.995228006315,0.995743974854,87.7351220571,240,
72.0,0.573,-0.029746,-30.0,0.00722068358333,0.0280026807341,0.995182801401,0.995755289217,87.8995669696,240,
78.0,0.573,-0.037972,-24.0,0.00598298483333,0.0284988554189,0.994764868385,0.995598568401,87.538180853,240,
84.0,0.573,-0.034807,-24.0,0.00846081120833,0.0281884892501,0.994728065314,0.995732260053,87.9742357693,240,
90.0,0.573,-0.034426,-24.0,0.00900051995833,0.0279422527966,0.994879569682,0.995813340677,88.1691362664,240,
96.0,0.573,-0.033999,-12.0,0.0101533467917,0.0283669285298,0.995063032299,0.995672627695,88.153659119,240,
102.0,0.573,-0.036258,-36.0,0.0116563018833,0.0318845297389,0.993833826442,0.99447636188,86.7269988222,240,
108.0,0.573,-0.029367,-24.0,0.0128411208125,0.0314714438022,0.994434722483,0.994620750063,87.1496342276,240,
114.0,0.573,-0.025698,-42.0,0.0118361506042,0.0306360650577,0.994376084495,0.994925826384,87.3621775423,240,
120.0,0.573,-0.034144,-30.0,0.00339992283333,0.0298173984919,0.993887537402,0.995165337589,86.7514052402,240,
126.0,0.573,-0.024525,-30.0,0.0142165167083,0.0321932397579,0.994089937451,0.994390186882,87.0818071642,240,
132.0,0.573,-0.028536,-24.0,0.0130396455167,0.0331396716061,0.993968456624,0.993985879294,86.374140127,240,
138.0,0.573,-0.0241,-36.0,0.0162779545833,0.0338227121563,0.993974000111,0.993779451518,86.7401902425,240,
144.0,0.573,-0.022859,-30.0,0.0154694499583,0.0325177200469,0.994182779155,0.994284494832,87.2078193917,240,
150.0,0.573,-0.029101,-24.0,0.011000158375,0.0315179237383,0.994291767365,0.994578410025,86.7902768044,240,
