LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,0.018178,-18.0,0.0193420138494,0.0323569888296,0.989716557885,0.989896114884,83.2750651035,239,
6.0,0.375,0.051596,-24.0,0.0367422713333,0.0467077222041,0.98961683708,0.979796033194,81.4226859846,240,
12.0,0.375,0.049378,-18.0,0.038403868875,0.0489065771282,0.989983910304,0.978235948549,80.4923458947,240,
18.0,0.375,0.048563,-6.0,0.0391738029333,0.047038719517,0.993103621224,0.979685407624,83.2253476367,240,
24.0,0.375,0.060261,-6.0,0.0367205679,0.045103651743,0.994357762408,0.981512409194,83.1280945426,240,
30.0,0.375,0.056426,0.0,0.042714415875,0.0494136129535,0.993620669889,0.977529005245,83.9959994059,240,
36.0,0.375,0.060175,0.0,0.0457964911167,0.0510899324311,0.995039422701,0.975946091597,85.4111249096,240,
42.0,0.375,0.065492,-6.0,0.0517605074833,0.0577127592485,0.993170678056,0.969652548928,83.5556778052,240,
48.0,0.375,0.049648,6.0,0.0481239398292,0.0518588638975,0.994707721678,0.974405278045,87.5512760599,240,
54.0,0.375,0.081806,0.0,0.0643413721258,0.0669726391305,0.995340462739,0.958119192889,88.0254476741,240,
60.0,0.375,0.082407,0.0,0.06931247125,0.0729207792955,0.992570661352,0.951005348659,85.4060228067,240,
66.0,0.375,0.090169,12.0,0.070330274175,0.0725472634803,0.994435251561,0.950113137748,88.5347093238,240,
72.0,0.375,0.083352,-18.0,0.0711615952917,0.0743361515266,0.992739160418,0.948622921125,86.155064447,240,
78.0,0.375,0.078468,-18.0,0.0779793837083,0.0806234823197,0.992341403238,0.938927878192,86.8078484521,240,
84.0,0.375,0.078437,-18.0,0.0741178587917,0.0787112543321,0.986817208773,0.941460066071,82.9316609641,240,
90.0,0.375,0.0939,-12.0,0.0767982183042,0.0808605791733,0.99028656931,0.940554342726,83.6969204695,240,
96.0,0.375,0.089337,12.0,0.0737523837917,0.075650926083,0.996271263601,0.947156616474,89.1504546476,240,
102.0,0.375,0.087734,6.0,0.0833341387833,0.0852151943162,0.996574768706,0.934575340791,88.5294136137,240,
108.0,0.375,0.08259,-6.0,0.09233280401,0.094289646965,0.995625288959,0.92111858676,87.6893432263,240,
114.0,0.375,0.105794,18.0,0.0967337340417,0.0992954687948,0.995543646031,0.915346665921,85.5639373169,240,
120.0,0.375,0.097038,12.0,0.0937875691625,0.0966574879724,0.996006705844,0.920312826407,84.9394459093,240,
126.0,0.375,0.064345,6.0,0.0621310249167,0.0645930209649,0.996384684146,0.96114129753,88.6212519063,240,
132.0,0.375,0.048564,12.0,0.0601362220833,0.0643965016601,0.992447745399,0.96137341424,85.1617704371,240,
138.0,0.375,0.086609,18.0,0.0866189884167,0.0891244862779,0.99410527776,0.928785723652,86.4821409192,240,
144.0,0.375,0.099067,12.0,0.10935623625,0.110840488498,0.994736767148,0.891980152335,88.3538983256,240,
150.0,0.375,0.100945,0.0,0.101855022483,0.106016542304,0.993926297828,0.908119386663,81.0528096339,240,
