LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.212,0.00979,0.0,0.0702372066946,0.17581274476,0.971555582402,0.974371768985,73.0675126227,239,
6.0,1.212,-0.16062,-12.0,-0.0103299111667,0.183897816503,0.968415759912,0.969950451011,69.2659986918,240,
12.0,1.212,-0.07825,-12.0,0.0190802282083,0.174841185008,0.968593334754,0.973695976391,70.9081749955,240,
18.0,1.212,-0.08527,-18.0,0.0320612467833,0.178715862883,0.96933380448,0.972237299386,70.570128167,240,
24.0,1.212,-0.0647,-18.0,0.039952847375,0.183504014803,0.967129851162,0.970747117678,70.0201820002,240,
30.0,1.212,-0.05561,-18.0,0.0378507638333,0.181916163671,0.966396871228,0.971472359554,70.2155357687,240,
36.0,1.212,-0.05781,-12.0,0.0406520956667,0.190183764552,0.962957798894,0.968515244821,68.9009581775,240,
42.0,1.212,-0.04989,-12.0,0.0364901506667,0.180793597562,0.968277371403,0.971626121732,70.3598256228,240,
48.0,1.212,-0.04383,-12.0,0.0515450433333,0.178896103222,0.971040589547,0.972407093295,71.3245610095,240,
54.0,1.212,-0.04546,-18.0,0.0468028065958,0.181552425874,0.968014952559,0.971621053075,70.6371614808,240,
60.0,1.212,-0.08135,-12.0,0.0392898435,0.178388774288,0.97096754105,0.972294924111,70.8728118592,240,
66.0,1.212,-0.07809,-12.0,0.0422808395833,0.180843828435,0.970904472856,0.971378595671,70.5675649301,240,
72.0,1.212,-0.06496,-12.0,0.0521538445083,0.186208585124,0.969954334186,0.969547072493,70.0781273821,240,
78.0,1.212,-0.03324,-12.0,0.042948506875,0.173929883468,0.971733939441,0.974038280399,71.7874919816,240,
84.0,1.212,-0.0226,-12.0,0.0672712196042,0.180896578665,0.969988629526,0.972321658768,71.891405665,240,
90.0,1.212,-0.02771,-12.0,0.0722023812917,0.190301125263,0.966645050975,0.969073267373,70.5273644634,240,
96.0,1.212,-0.00403,-12.0,0.121675184239,0.211900745804,0.969964330655,0.961694986079,70.960379984,240,
102.0,1.212,-0.04043,-18.0,0.0615844948675,0.183416200445,0.967664527967,0.971410453125,71.0803787969,240,
108.0,1.212,-0.02154,-18.0,0.0423118651292,0.1697509515,0.970474181149,0.975805073649,72.482285087,240,
114.0,1.212,0.03952,-12.0,0.0638181890833,0.180072508686,0.965381627774,0.973361798581,71.8141622827,240,
120.0,1.212,0.0091,-12.0,0.0307420275458,0.16106150417,0.969847558368,0.978860196649,73.5356188351,240,
126.0,1.212,0.00476,-6.0,0.0739546829708,0.194609128493,0.960525078736,0.968410193543,69.8682615078,240,
132.0,1.212,-0.00381,-12.0,0.0449031879167,0.175222988483,0.967320830448,0.974257823497,71.6489056066,240,
138.0,1.212,-0.05563,-12.0,0.018718494375,0.16921863379,0.96904287818,0.975800058258,71.8483714282,240,
144.0,1.212,-0.01984,-12.0,0.0385758836083,0.171151273611,0.969227323517,0.975373915696,72.0882175539,240,
150.0,1.212,-0.14352,-12.0,-0.078291142625,0.1842548692,0.972783352164,0.971018284447,72.0803413589,240,
