LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.242,0.02995,6.0,-0.0216749083264,0.0687808616582,0.99959130758,0.999469052803,95.5530902916,239,
6.0,2.242,0.08263,6.0,-0.00773343625,0.0828084666726,0.999437120841,0.999235663343,94.3727969719,240,
12.0,2.242,0.04959,6.0,-0.03885594825,0.0941712319262,0.999432307919,0.999014289798,94.1451903235,240,
18.0,2.242,0.05605,6.0,-0.0252005266667,0.0837679786745,0.999597619194,0.999219145775,94.5474622697,240,
24.0,2.242,0.0569,6.0,-0.0176855579167,0.0783222560163,0.999628697958,0.999315914811,94.7923584913,240,
30.0,2.242,0.04992,6.0,-0.0300993629167,0.0883488141915,0.999535465103,0.999132406196,94.3306910146,240,
36.0,2.242,0.05563,6.0,-0.0342880856667,0.0901792464657,0.999590403777,0.999097421125,94.3072872195,240,
42.0,2.242,0.03689,6.0,-0.0361266164583,0.0849572788397,0.999626129435,0.999195516818,94.7518103916,240,
48.0,2.242,0.06336,12.0,-0.030922689375,0.0921512480881,0.999553682935,0.999059237453,94.0751128466,240,
54.0,2.242,0.04919,12.0,-0.03525162875,0.0941284344845,0.999537149122,0.99901848936,94.0430244596,240,
60.0,2.242,0.04334,6.0,-0.031739051625,0.0867752083551,0.999617702806,0.999163048706,94.4877440968,240,
66.0,2.242,0.03964,12.0,-0.0242797238333,0.0823245411332,0.999584391536,0.999244864196,94.631054053,240,
72.0,2.242,0.0208,12.0,-0.0272366045,0.0838539910353,0.999399385734,0.999213492872,94.5870555026,240,
78.0,2.242,0.04278,12.0,-0.0317546317083,0.0804974748554,0.99954546144,0.999274603766,94.9513798519,240,
84.0,2.242,0.02197,12.0,-0.0291313579583,0.0787185531199,0.999497483462,0.999304926756,95.0086883796,240,
90.0,2.242,0.02058,12.0,-0.0283058217083,0.0843813546678,0.999478007966,0.999205228736,94.5744474944,240,
96.0,2.242,0.031,12.0,-0.0356086914208,0.0852521670217,0.999503836028,0.999187917843,94.7131870599,240,
102.0,2.242,0.01811,12.0,-0.0303117917917,0.0743834128338,0.999602941857,0.999378417905,95.363791863,240,
108.0,2.242,0.0131,12.0,-0.0579049725,0.0949524595075,0.999555471125,0.998992285119,94.8637911584,240,
114.0,2.242,0.06629,6.0,-0.0152285979167,0.0807336460208,0.999669777052,0.999275482238,94.5886253896,240,
120.0,2.242,0.03622,12.0,-0.0653510485,0.112614241374,0.998990725863,0.998583997596,93.7403622779,240,
126.0,2.242,-0.02732,18.0,-0.111612526667,0.154161238204,0.998380046821,0.997350463894,92.7419613218,240,
132.0,2.242,0.03798,12.0,-0.0892318236667,0.133176427529,0.999150746147,0.998039879859,93.2524168991,240,
138.0,2.242,0.04586,12.0,-0.0735630155417,0.118853230498,0.999441162881,0.998440258924,93.6284796134,240,
144.0,2.242,0.02253,18.0,-0.05674116125,0.147821602881,0.996603727785,0.997551493956,90.6836483481,240,
150.0,2.242,-0.07946,12.0,-0.164144390954,0.19717825831,0.998386714211,0.995686824918,92.5432888437,240,
