LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.973,-0.007177,-6.0,-0.0302685889121,0.0553743637264,0.997960444854,0.998543851801,93.6163787695,239,
6.0,0.973,0.012713,-6.0,-0.0242351347083,0.0562606332387,0.997616440497,0.998508425703,92.9994429326,240,
12.0,0.973,-0.00896,-6.0,-0.0320524135833,0.0545340711123,0.998152975986,0.9985878691,93.9167264687,240,
18.0,0.973,-0.007428,-6.0,-0.0357952290833,0.0566392835021,0.998181425537,0.998480366671,93.9478970968,240,
24.0,0.973,-0.005684,-6.0,-0.0351685318792,0.055373578621,0.998281615068,0.998549523917,94.1026980714,240,
30.0,0.973,-0.006001,-12.0,-0.03443110475,0.0550521693068,0.998275184747,0.99856795933,94.0772336454,240,
36.0,0.973,-0.003787,-18.0,-0.0325949832083,0.0536014429964,0.998310111334,0.9986427786,94.1329580939,240,
42.0,0.973,-0.009126,-6.0,-0.0325079871667,0.053543682945,0.998288413427,0.998640911481,94.1338087301,240,
48.0,0.973,-0.003604,-6.0,-0.0332276427833,0.0559945600358,0.998085653404,0.998515419042,93.7857787463,240,
54.0,0.973,0.009451,-12.0,-0.020758392375,0.0471571737984,0.998322427345,0.998948570325,94.1618569844,240,
60.0,0.973,0.007463,-6.0,-0.0310942525417,0.0514397807541,0.99842024091,0.998747496451,94.3499909176,240,
66.0,0.973,0.017181,-12.0,-0.0211956479167,0.0466220674837,0.998369053393,0.998969161829,94.2745146332,240,
72.0,0.973,0.022236,-12.0,-0.01263285575,0.045349421144,0.998205298689,0.999024420414,93.9947704636,240,
78.0,0.973,0.03207,-6.0,-0.011938232125,0.045165886642,0.998197574009,0.999030218197,93.9940503529,240,
84.0,0.973,0.021939,-6.0,-0.00742367366667,0.0460160655047,0.998037878433,0.998991258203,93.7384602858,240,
90.0,0.973,0.02899,-6.0,-0.007105850375,0.0463986965463,0.998000922082,0.998975428585,93.6780622357,240,
96.0,0.973,0.04622,-12.0,0.011440160625,0.0470490762127,0.998018347766,0.998945097973,93.7076122311,240,
102.0,0.973,0.05248,0.0,0.0239641576667,0.048709667801,0.998292392495,0.998866924657,94.1529697163,240,
108.0,0.973,0.05919,0.0,0.01737030325,0.0464918488443,0.998232853477,0.998967996696,94.0539697801,240,
114.0,0.973,0.05758,-6.0,0.0343143842917,0.0560776108587,0.998128408602,0.998501574196,93.8846016099,240,
120.0,0.973,0.06703,0.0,0.0403942547042,0.0625695008208,0.997827375524,0.998134341475,93.4116822238,240,
126.0,0.973,0.10044,0.0,0.0529684115,0.0729688779124,0.997604971949,0.997469029814,93.08017105,240,
132.0,0.973,0.07556,0.0,0.0554375878333,0.0710552523967,0.998124072187,0.99760379633,93.8717123188,240,
138.0,0.973,0.07084,6.0,0.04910435575,0.0669071166234,0.998036338353,0.997872313065,93.7339728061,240,
144.0,0.973,0.05906,-12.0,0.027060871,0.0524986451221,0.998079491272,0.998690984178,93.7972575809,240,
150.0,0.973,0.05781,-6.0,0.0318431248333,0.0567789003554,0.997906122235,0.998470223525,93.5184272236,240,
