LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,0.010242,1428.0,0.00106449589121,0.0382792020561,0.983784898348,0.98983907111,78.9915158025,239,
6.0,0.396,-0.007152,1434.0,-0.006465953725,0.0432101681114,0.980149909199,0.987275257451,76.6446611691,240,
12.0,0.396,-0.005311,1434.0,-0.0124167461646,0.0448012681437,0.978750517216,0.986199489036,76.4683172997,240,
18.0,0.396,-0.006432,1434.0,-0.0145052644583,0.0460396795158,0.978214398788,0.985459805747,76.1136837545,240,
24.0,0.396,-0.013566,1434.0,-0.0132723760208,0.0445357414887,0.979536315091,0.986392195975,76.7603210235,240,
30.0,0.396,-0.000268,1434.0,-0.0113057069167,0.0473771298223,0.975675047193,0.984615856562,74.8490129159,240,
36.0,0.396,-0.003172,1434.0,-0.00915109833333,0.0445289951254,0.977845406382,0.986320884772,76.1773272858,240,
42.0,0.396,-0.022735,1428.0,-0.0211457349875,0.0476234755034,0.978259047522,0.984304464424,76.6731913217,240,
48.0,0.396,-0.006075,1434.0,-0.0201178324958,0.0493389648781,0.975544355197,0.983149159301,75.372306198,240,
54.0,0.396,-0.009483,1434.0,-0.0172144274667,0.0480775870346,0.975874628117,0.984009208029,75.4603664219,240,
60.0,0.396,-0.004724,1434.0,-0.0166881583667,0.0461752858889,0.978690654043,0.985347268654,76.463972255,240,
66.0,0.396,-0.016394,1434.0,-0.0151843194083,0.0465446301007,0.97628825138,0.984908399899,75.947929465,240,
72.0,0.396,-0.013489,1434.0,-0.0156342209375,0.046513488753,0.976988417017,0.985004519791,76.0522945088,240,
78.0,0.396,-0.020705,1434.0,-0.0183378251233,0.0466577340869,0.978315820027,0.984965610217,76.5466104998,240,
84.0,0.396,-0.015272,1434.0,-0.0168696352083,0.0453983523789,0.978907823778,0.98572691379,76.9595273382,240,
90.0,0.396,-0.03091,1434.0,-0.0273880408333,0.0516143744457,0.974881006153,0.981160108476,76.0843671012,240,
96.0,0.396,-0.011007,1434.0,-0.0185251535,0.0474590576693,0.976810557175,0.984351577208,76.114112569,240,
102.0,0.396,-0.000677,1434.0,-0.0113049520833,0.046739287593,0.97522870452,0.984852914572,75.208114518,240,
108.0,0.396,-0.004117,1434.0,-0.00795053162917,0.0441230302685,0.976953225145,0.986418348017,76.2744797537,240,
114.0,0.396,-0.008199,1434.0,-0.00822914928333,0.044388823077,0.977302305936,0.986341193626,76.1550095127,240,
120.0,0.396,0.002049,1434.0,0.00297681257917,0.0468094908803,0.971742594351,0.984507671832,74.4628873471,240,
126.0,0.396,0.009492,1434.0,0.0100010391667,0.0479186503326,0.97228077489,0.983900363219,74.3816329272,240,
132.0,0.396,0.011347,1434.0,0.0061780218625,0.0484605847593,0.971903974743,0.983708881301,73.7246622742,240,
138.0,0.396,-0.008658,1434.0,-0.0155378259958,0.0468084607682,0.976338722943,0.984774924343,75.8625441569,240,
144.0,0.396,-0.034179,1434.0,-0.020387184375,0.0466121619355,0.98136057891,0.985277517819,77.0854837811,240,
150.0,0.396,-0.02947,1434.0,-0.017882487375,0.0456040005977,0.978231976359,0.985463825211,77.0666781864,240,
