LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.151,0.00579,-12.0,0.0382228481381,0.142408379512,0.977935348296,0.982286014428,76.2091184552,239,
6.0,1.151,-0.09437,-24.0,0.0117317740192,0.164134059485,0.9731303816,0.974929190239,71.6313852297,240,
12.0,1.151,-0.12137,-24.0,0.011904593,0.169426289583,0.971981441659,0.972972020612,70.7141569446,240,
18.0,1.151,-0.11049,-30.0,0.0203624599583,0.169779978322,0.972108967102,0.972890627305,70.7926643565,240,
24.0,1.151,-0.09222,-24.0,0.0260442740417,0.172022681497,0.970721121577,0.972224124793,70.5353032043,240,
30.0,1.151,-0.07759,-36.0,0.0229275159167,0.170458189535,0.970189321869,0.97289523642,70.7311944211,240,
36.0,1.151,-0.0975,-30.0,0.0165272089583,0.177160159384,0.966368959593,0.97050783071,69.43533642,240,
42.0,1.151,-0.08831,-24.0,0.0104525581667,0.169120310761,0.971318438655,0.973171229413,70.7506413105,240,
48.0,1.151,-0.06759,-30.0,0.0383698199167,0.16902859243,0.973523638405,0.973322298236,71.4751313504,240,
54.0,1.151,-0.07995,-24.0,0.024243490625,0.167669442455,0.97155353666,0.973865845829,71.2513374991,240,
60.0,1.151,-0.11783,-24.0,0.015241829125,0.167321865418,0.973857541793,0.973616149099,71.1267969964,240,
66.0,1.151,-0.1145,-24.0,0.0191356865833,0.169387011607,0.973430224214,0.972877178661,70.83629938,240,
72.0,1.151,-0.09753,-30.0,0.032450206125,0.17258205615,0.972657439318,0.971856709382,70.6281580766,240,
78.0,1.151,-0.06076,-30.0,0.0299118262917,0.164520379476,0.974392835108,0.974832703309,71.9668382864,240,
84.0,1.151,-0.04867,-30.0,0.0401221260458,0.167218026264,0.972067490834,0.974280575396,71.8706867127,240,
90.0,1.151,-0.06235,-24.0,0.0449477807083,0.175449354899,0.969307441891,0.971390974349,70.6125095662,240,
96.0,1.151,-0.0291,6.0,0.0952348907917,0.191443956645,0.972793047593,0.96602293973,71.2222075275,240,
102.0,1.151,-0.05353,-30.0,0.045309935925,0.17105527049,0.971088357582,0.972993942534,71.4180862309,240,
108.0,1.151,-0.0527,-36.0,0.0114324150833,0.158173350188,0.974303195886,0.977036812945,72.6632048023,240,
114.0,1.151,0.00319,-18.0,0.0359601472083,0.166000656529,0.968749868942,0.97515933836,71.9182267228,240,
120.0,1.151,-0.03328,-18.0,-0.004071069,0.149768932885,0.973963686644,0.980036298452,74.0574368175,240,
126.0,1.151,-0.03396,-18.0,0.050581264625,0.184331395329,0.960794808844,0.969023366351,69.2848973281,240,
132.0,1.151,-0.03162,12.0,0.0250055895,0.16377501573,0.971183317467,0.975463574552,71.9535927501,240,
138.0,1.151,-0.0701,-24.0,0.009371762915,0.159896838863,0.972787743948,0.976574922604,72.3405026513,240,
144.0,1.151,-0.04244,-18.0,0.025701441,0.161406069007,0.973002819543,0.976138710156,72.3882080953,240,
150.0,1.151,-0.170797,-24.0,-0.096192259,0.188208262831,0.974601428486,0.967355488863,71.9683584392,240,
