LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.332,0.00879,12.0,0.0345687481172,0.159155548338,0.980713219628,0.988466550636,79.8333850781,239,
6.0,1.332,-0.10705,6.0,-0.019449755125,0.17094644343,0.977933265547,0.986345287769,77.956004105,240,
12.0,1.332,0.01328,-6.0,0.0171427916667,0.164259044463,0.978536375364,0.987670193481,78.7963424351,240,
18.0,1.332,-0.02207,0.0,0.010094748375,0.164182888226,0.978938392925,0.987562990059,78.730119379,240,
24.0,1.332,-0.0311,-12.0,0.003812070625,0.167945515998,0.978398855891,0.986846730565,78.2070449598,240,
30.0,1.332,-0.03738,0.0,-0.00361900625,0.171635598006,0.976758295531,0.986349970898,77.7274255707,240,
36.0,1.332,-0.05115,-6.0,-0.0112806808333,0.165769954086,0.978825503417,0.987252030244,78.5336836816,240,
42.0,1.332,-0.04706,0.0,-0.01465354625,0.169567192101,0.977899647296,0.986624896924,78.0732779118,240,
48.0,1.332,-0.04363,0.0,-0.003031279525,0.1751907584,0.976315779056,0.985632768413,77.2644330944,240,
54.0,1.332,-0.04451,6.0,0.0046079955,0.171869668464,0.97705055885,0.986244049451,77.7001107257,240,
60.0,1.332,-0.02336,0.0,-0.0140678589583,0.162283806034,0.979494424787,0.987870925627,79.0155851131,240,
66.0,1.332,-0.0553,-6.0,-0.00105455458333,0.165936828136,0.978967245443,0.987170836515,78.4625823786,240,
72.0,1.332,-0.03977,-6.0,0.00190068541667,0.169659431583,0.977704086964,0.9866045565,77.9803522147,240,
78.0,1.332,-0.02685,-12.0,-0.012628023875,0.169303794399,0.977527313731,0.98674484077,78.0863427343,240,
84.0,1.332,-0.01701,-12.0,0.0102358205,0.162490742786,0.979719444727,0.987770041695,78.9513206478,240,
90.0,1.332,-0.03214,-18.0,0.00662187966667,0.168456311003,0.977576690336,0.986898402653,78.1520293733,240,
96.0,1.332,-0.00284,6.0,0.0566455264167,0.182354249014,0.97685013008,0.984481004555,77.5021473319,240,
102.0,1.332,0.00617,-12.0,0.017164639,0.161949293429,0.979448744462,0.987967264652,79.0981095748,240,
108.0,1.332,0.01519,-12.0,-0.000639395583333,0.154152039733,0.980883146671,0.989212281276,79.9919319858,240,
114.0,1.332,0.0345,-12.0,0.0130679515833,0.167072314572,0.976868209606,0.98744746812,78.3812027929,240,
120.0,1.332,0.02702,18.0,0.0352826660504,0.161102645629,0.980375951734,0.988141334558,79.5972399671,240,
126.0,1.332,0.03602,12.0,0.074914698625,0.181620170491,0.979167113533,0.984667567989,78.5253466145,240,
132.0,1.332,0.06097,18.0,0.0484076065417,0.175975718032,0.976554849035,0.985915007714,78.0403219989,240,
138.0,1.332,-0.02779,0.0,0.0100993854167,0.16352773334,0.979024389294,0.987680740776,78.8153546036,240,
144.0,1.332,-0.02589,6.0,0.034340799,0.175358159138,0.976367835023,0.985823650529,77.6800076273,240,
150.0,1.332,-0.09844,36.0,-0.068998341375,0.169056638067,0.98160685825,0.986879247278,79.9679773242,240,
